learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032424407,2.8749440376419163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125221378,1.150005064967606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170887964,1.5744576829928494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196441914,1.8119714086386896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216259101,1.996164220951084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235963643,2.179310043125931E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267190408,2.4698734465270406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289405356,2.6765823674562077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311303212,2.8803407640287445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332910243,3.081393049295992E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354423327,3.28157116267706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375784087,3.480331909262058E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397223115,3.679820935464154E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420357805,3.8950880072543194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441815844,4.094753929809978E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463302331,4.294684559507089E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484696146,4.4937528811258574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505951345,4.691531388166464E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526636479,4.8840054704112314E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54817441,5.0844147838184403E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569593369,5.2837170690327054E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590905622,5.4820264605378936E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611659308,5.6751384155315653E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632679611,5.870731227665725E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653788235,6.067145862052424E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67462296,6.261011880672226E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.696587926,6.465394732259628E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.717989074,6.664531287057119E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739204779,6.861942304508141E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.760269467,7.057948116729245E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781009797,7.250935794846467E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.802092221,7.447106639613295E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.823259971,7.644071438315429E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.854331542,7.933570174538221E-8,34000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.876384994,8.139045671202036E-8,35000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.898002234,8.340456911741652E-8,36000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.919540234,8.541129860681585E-8,37000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.940814622,8.739346694967606E-8,38000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.961647563,8.933450497807314E-8,39000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,1.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983159367,9.133879374476356E-8,40000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.003090504,9.319580926965715E-8,41000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.016581228,9.445276133967977E-8,42000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.029771139,9.56816861872168E-8,43000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.043050507,9.691894588478323E-8,44000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.05796723,9.830876053467185E-8,45000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.071439309,9.956397542058593E-8,46000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.084576229,1.0078796301292875E-7,47000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.097710674,1.0201172000561116E-7,48000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.110846373,1.0323559383545485E-7,49000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,2.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.123958837,1.0445730282363791E-7,50000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.137035525,1.0567567850537597E-7,51000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.150143372,1.0689695732037433E-7,52000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.163557198,1.081467446822404E-7,53000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
