learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029177638,2.5960634053953816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138340426,1.2863628279612295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178499517,1.6640886809616865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217933236,2.035163261340517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251421474,2.3502903702869598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272951442,2.55288916248228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299567701,2.8034660554846957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321966986,3.014342544204452E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343811373,3.219994984842423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365389129,3.423137246737464E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387040994,3.626977202585795E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40858998,3.829848611345101E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430306432,4.0342966169493485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451755893,4.2362310546160576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47329727,4.4390308289815573E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494744088,4.641033595871388E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.516300246,4.844066211689471E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537678241,5.0454207501835714E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
