learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030080339,2.708939775919749E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13032777,1.2165958415899011E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196503522,1.8423967285338377E-8,3000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220487508,2.069204875893477E-8,4000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241309685,2.266112903998751E-8,5000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260518529,2.44776420752104E-8,6000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283897244,2.6688485192279854E-8,7000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307148307,2.888725670722831E-8,8000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329178008,3.097052829965536E-8,9000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355826369,3.349299704672355E-8,10000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378149542,3.560605406467286E-8,11000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400296693,3.7702449270145346E-8,12000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,2.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422709597,3.982400000533089E-8,13000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445377665,4.19697039413597E-8,14000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467156876,4.403127084535443E-8,15000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491601089,4.634510032774467E-8,16000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514065065,4.84714854136751E-8,17000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535605426,5.051044336020947E-8,18000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556755031,5.251241329844834E-8,19000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57792085,5.4515918014314443E-8,20000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.599622374,5.6570131256687976E-8,21000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621126987,5.860570538487907E-8,22000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.642391339,6.061853699379704E-8,23000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66505176,6.276351708348841E-8,24000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695955517,6.578779912034465E-8,25000.0,43.0,1.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,657.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720336736,6.817377706659751E-8,26000.0,43.0,1.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741945971,7.028848503691662E-8,27000.0,43.0,1.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,2.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763281837,7.23764407597296E-8,28000.0,43.0,1.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,2.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791393564,7.510904797234263E-8,29000.0,43.0,2.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,2.0,767.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.812923004,7.72018223873588E-8,30000.0,43.0,2.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835511083,7.939750206205374E-8,31000.0,43.0,2.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,2.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857417092,8.15268809576643E-8,32000.0,43.0,2.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.879516863,8.367509453528251E-8,33000.0,43.0,2.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.901553463,8.581716756058858E-8,34000.0,43.0,2.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
