learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064038691,6.626609529283725E-9,1000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152987409,1.6359567188320474E-8,2000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217301986,2.3377571364682582E-8,3000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258400987,2.7874456176078984E-8,4000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282018216,3.046495996757307E-8,5000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312029284,3.376349298889232E-8,6000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343222056,3.720165581567213E-8,7000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371244175,4.029892278300598E-8,8000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399729329,4.3457213871303116E-8,9000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424008293,4.615316352734756E-8,10000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,2.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447959191,4.8818930235780355E-8,11000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471946689,5.149259321180689E-8,12000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49593448,5.4170409403182564E-8,13000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520166709,5.6881079589285785E-8,14000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544327895,5.958845313385543E-8,15000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568387156,6.229267117552252E-8,16000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
