learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032195676,2.9005730565140645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109254005,1.0171442084417988E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143285614,1.3382507975138723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204977479,1.920346823113039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252915341,2.373162473256182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273566926,2.568235021303097E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300209368,2.8198965304382142E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322642256,3.0317950661782585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344697149,3.2401231036829864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368074722,3.4609450276303623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389996362,3.6680143722916645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4118299,3.87425151537483E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433558271,4.079495262810133E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455204283,4.283961056399056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477549666,4.495033029755785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499019018,4.697830112863747E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520369775,4.89950696094686E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541497589,5.0990779145391044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562455658,5.297045475962262E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584179763,5.5022489272416055E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605812584,5.706590120128874E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627273155,5.909304258898936E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648438362,6.109228422561454E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.670082387,6.313675447171969E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692014519,6.520843898084636E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713738143,6.726042805892105E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
