learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023481788,2.0943812521961E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131763218,1.2491494583789673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175169993,1.665938522795629E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223665736,2.1320933662888902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246643876,2.3529657685421406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268640871,2.5646028845918675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301980176,2.8850697450428786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326401115,3.1198107407113744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351580696,3.3618440185659046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37749037,3.611468921579213E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405297178,3.8787558508935486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431906776,4.134534857952139E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,646.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461809228,4.4219657120814336E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,695.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488419901,4.671300426297303E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,6.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511572325,4.888232295004443E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536969763,5.132669795994543E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,101.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560151618,5.355783430705054E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591467,5.65717815085873E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,176.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62512608,5.982160762561279E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,227.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650754051,6.229602016101695E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675876677,6.472164100695402E-8,21000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707886078,6.780238402860447E-8,22000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,368.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732374821,7.015930173869348E-8,23000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,2.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761430421,7.295575634713388E-8,24000.0,25.0,6.0,1.0,0.0,0.0,0.96,1.0,0.0,2.0,466.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791844304,7.580545384482584E-8,25000.0,28.0,8.0,1.0,4177.0,149.17857142857142,379.0,0.0,1.0,0.0,49.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815586203,7.803000472413169E-8,26000.0,28.0,8.0,1.0,4177.0,149.17857142857142,379.0,0.0,1.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838871374,8.021176144135288E-8,27000.0,28.0,8.0,1.0,4177.0,149.17857142857142,379.0,0.0,1.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867335768,8.295131546115502E-8,28000.0,28.0,8.0,1.0,4177.0,149.17857142857142,379.0,0.0,1.0,1.0,195.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890837617,8.521324961301974E-8,29000.0,28.0,8.0,1.0,4177.0,149.17857142857142,379.0,0.0,1.0,2.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916489332,8.76843803229183E-8,30000.0,28.0,8.0,1.0,4177.0,149.17857142857142,379.0,0.0,1.0,2.0,296.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940319227,8.997788724383547E-8,31000.0,28.0,8.0,1.0,4177.0,149.17857142857142,379.0,0.0,1.0,0.0,346.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968876209,9.265359820606394E-8,32000.0,41.0,8.0,1.0,4177.0,101.8780487804878,446.975,0.0,1.0,0.0,10.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990761485,9.470418859774454E-8,33000.0,41.0,8.0,1.0,4177.0,101.8780487804878,446.975,0.0,1.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012486702,9.673978189971505E-8,34000.0,41.0,8.0,1.0,4177.0,101.8780487804878,446.975,0.0,1.0,0.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.034098015,9.876470270900263E-8,35000.0,41.0,8.0,1.0,4177.0,101.8780487804878,446.975,0.0,1.0,2.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.059514733,1.0121093332143294E-7,36000.0,41.0,8.0,1.0,4177.0,101.8780487804878,446.975,0.0,1.0,0.0,199.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.08421588,1.0358829384270641E-7,37000.0,41.0,8.0,1.0,4177.0,101.8780487804878,446.975,0.0,1.0,2.0,249.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105719068,1.056578669776188E-7,38000.0,41.0,8.0,1.0,4177.0,101.8780487804878,446.975,0.0,1.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.12127808,1.0715534322351216E-7,39000.0,41.0,8.0,1.0,4177.0,101.8780487804878,446.975,0.0,1.0,2.0,344.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.137554966,1.0872191121266947E-7,40000.0,41.0,8.0,1.0,4177.0,101.8780487804878,446.975,0.0,1.0,1.0,399.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.157536858,1.1065383448180224E-7,41000.0,41.0,14.0,2.0,2088.5,101.8780487804878,446.975,0.5,1.0,0.0,448.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
