learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029457654,2.6245136787618197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12308121,1.1366557170736292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18045063,1.6730397610651948E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,9.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205273334,1.905123375547015E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225623868,2.0953937621799607E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246434145,2.2899625853238006E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270377495,2.513824546970013E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292852028,2.7239535825670593E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321457414,2.999946782779362E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,180.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347949874,3.256403698490725E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370535398,3.475040013305015E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392697005,3.6895726530986525E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414833311,3.903860369754748E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437179321,4.1201780995184347E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459331352,4.3346180400525525E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481269806,4.546990475391348E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503393062,4.7611518631693384E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526614721,4.9859462025716064E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548547812,5.1982667220657065E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57003093,5.406231334719392E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598189128,5.6788132169254945E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627149226,5.959157790882719E-8,22000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,522.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.652861038,6.208057742146982E-8,23000.0,5.0,2.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,545.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.677351757,6.445137056725306E-8,24000.0,5.0,2.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700021628,6.664589882028599E-8,25000.0,5.0,2.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.722133841,6.878644369438703E-8,26000.0,5.0,2.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.747439333,7.123610991220092E-8,27000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,666.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769611422,7.338245100691913E-8,28000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791240936,7.547626881348589E-8,29000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.812988459,7.758151033237161E-8,30000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.834910201,7.970361690168991E-8,31000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
