learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.101646872,8.347741244311756E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,293616.0
47000.0,1.113321978,8.436423795747882E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,431.0,293616.0
48000.0,1.126548833,8.536893226079023E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,441.0,293616.0
49000.0,1.138590803,8.628362427636362E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,293616.0
50000.0,1.150412312,8.718157036776967E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,293616.0
51000.0,1.162078013,8.806768149084724E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,293616.0
52000.0,1.173735863,8.895319626241303E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,471.0,293616.0
53000.0,1.18553739,8.984962454769141E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,293616.0
54000.0,1.197208916,9.073617813001699E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,489.0,293616.0
55000.0,1.208853828,9.162071014832086E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,500.0,293616.0
56000.0,1.220506678,9.250584512654073E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,502.0,293616.0
57000.0,1.232205205,9.339444966889298E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,293616.0
58000.0,1.243854474,9.427931263911849E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,293616.0
59000.0,1.255501136,9.516397758509343E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,293616.0
60000.0,1.267176445,9.605081851906454E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,293616.0
61000.0,1.278937346,9.694416090744857E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,566.0,293616.0
62000.0,1.290667813,9.783519156969462E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,579.0,293616.0
63000.0,1.302397328,9.87261499192876E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,293616.0
64000.0,1.31404634,9.961099336813514E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,293616.0
65000.0,1.325727834,1.0049830410647516E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,293616.0
66000.0,1.337386999,1.0138391876369094E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,631.0,293616.0
67000.0,1.349029356,1.0226825670759503E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,645.0,293616.0
68000.0,1.360659863,1.0315169454126928E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,293616.0
69000.0,1.372278711,1.040342467728195E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,293616.0
70000.0,1.383924011,1.0491880826308702E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,678.0,293616.0
71000.0,1.395567271,1.058032147976694E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,693.0,293616.0
72000.0,1.407182956,1.0668552677194898E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,702.0,293616.0
73000.0,1.418804769,1.0756830422095333E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,715.0,293616.0
74000.0,1.430452948,1.0845308439622943E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,722.0,293616.0
75000.0,1.442111303,1.0933863752692316E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,729.0,293616.0
76000.0,1.453781977,1.102251263924626E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,293616.0
77000.0,1.465446881,1.1111117697648082E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,753.0,293616.0
78000.0,1.477073255,1.1199430087297532E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,293616.0
79000.0,1.488702199,1.1287761998324964E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,293616.0
80000.0,1.50059199,1.1378075268450502E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,293616.0
81000.0,1.512310139,1.1467084768786404E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,802.0,293616.0
82000.0,1.523979969,1.1555727244428669E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,812.0,293616.0
83000.0,1.535664339,1.1644480163975929E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,825.0,293616.0
84000.0,1.548286294,1.174035485440803E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,293616.0
85000.0,1.559998718,1.1829320868405822E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,845.0,293616.0
86000.0,1.571664323,1.1917931251510356E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,293616.0
87000.0,1.583335802,1.2006586252737167E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,293616.0
88000.0,1.595261525,1.2097172457552822E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,293616.0
89000.0,1.607191827,1.2187793443843098E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,293616.0
90000.0,1.618950711,1.227711236181793E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,293616.0
91000.0,1.630677468,1.2366187247376265E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,906.0,293616.0
92000.0,1.642380534,1.2455082179251433E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,293616.0
93000.0,1.654099467,1.2544097634747E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,293616.0
94000.0,1.665803755,1.2633001848771544E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,934.0,293616.0
95000.0,1.677515824,1.2721965166236582E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,293616.0
96000.0,1.689177141,1.2810542978263768E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,952.0,293616.0
97000.0,1.700852145,1.289922475492147E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,293616.0
98000.0,1.712526658,1.2987902802008513E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,293616.0
99000.0,1.724247125,1.307692990956393E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,293616.0
100000.0,1.736029351,1.3166426130264373E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,293616.0
