learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028922484,2.6861339590201772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107738651,1.0343400548276389E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140989281,1.3573815675806255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179420328,1.7307526453485095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2075097,2.0036507294798893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22907574,2.213172359166046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261060851,2.524249894571594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288383869,2.789985320635347E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311837523,3.018088480339075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33390449,3.2327051408295E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355788208,3.445539576856627E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377655343,3.658212731631059E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399603839,3.8716771789340096E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423319528,4.102328811956777E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445358741,4.316675545420291E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467313167,4.530197666113369E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489166128,4.742732968841991E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.510906799,4.9541761729235044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532146517,5.1607472593314536E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554257471,5.3757917241071255E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576081824,5.588048794062602E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597625938,5.797580344089618E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619086737,6.006301597573898E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.640606521,6.215596521364525E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662058429,6.424231303666408E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683990472,6.637535734057427E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705769819,6.849355089241226E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.72763056,7.061966057901582E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749266665,7.272392284628625E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,900.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.770538411,7.479274865697449E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792230996,7.690250399856932E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814500137,7.906833343648456E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836371641,8.119548989998176E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858137588,8.331238020826544E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1061.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879686899,8.540820115306932E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.900871165,8.746851892300157E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.922040745,8.95274083769011E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.943156817,9.158109380422574E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.964631012,9.366960919359491E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.985703227,9.571902922147471E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.002845838,9.73862678251788E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.016422077,9.870665185267105E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.029994224,1.0002663790459433E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.045215437,1.0150700713824273E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059237917,1.0287079121848982E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.072913734,1.0420085990170224E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.086502476,1.0552245993323624E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.100055123,1.0684054947401707E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.113680552,1.0816571757243738E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.134432369,1.1023869251079649E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1556.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.15815421,1.1261665104586008E-7,51000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.179385766,1.1474958868870096E-7,52000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,1604.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.201679665,1.1697462383908322E-7,53000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1638.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.225302533,1.1933229629704314E-7,54000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.255696834,1.2238573000349104E-7,55000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,1706.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.272501211,1.2407391000630335E-7,56000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,1739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.289316726,1.257632089407411E-7,57000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,1774.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
