learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029395662,2.6452114676435787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10432814,9.714099259749054E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145025372,1.3553344592824578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200909861,1.8825306665934623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229904246,2.1560543236732484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250373445,2.349154131376495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279498294,2.6242219838276507E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304506858,2.860413834723334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326555504,3.068650921366281E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348186297,3.272941620944689E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369786401,3.476942480142332E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391575117,3.6827246738212807E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413167001,3.886647899732408E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434975543,4.092617338853992E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456671213,4.2975207652851116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478205161,4.500896818192883E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499868799,4.705497720361998E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521505011,4.909839599353986E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542563015,5.108720628305856E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564087869,5.312010793487645E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602521414,5.687657186855045E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,205.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625871785,5.915881844506082E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64788029,6.130991211249596E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671777001,6.36455575234236E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695527977,6.596695891206876E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726469517,6.89777125466408E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754059764,7.166237001469151E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.775643941,7.376260934835092E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.797334407,7.587319108878986E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.818746324,7.795666873505132E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.84014861,8.003920924087778E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861579669,8.212454949145928E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.883413761,8.424910669987813E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.905261283,8.637497070884123E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.926800682,8.847085293790116E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.948289085,9.056177302246704E-8,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.97007721,9.268185743113771E-8,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.991568668,9.477307478120341E-8,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.013777661,9.693411157494201E-8,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.035018736,9.900096551170363E-8,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.051709407,1.0062504428660288E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.065346969,1.0195204156463756E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.079005137,1.0328104390090122E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.094297847,1.0476909466421022E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.107875766,1.0609028840502514E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.121337155,1.0740014324283017E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.134783055,1.0870849092995538E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.148870787,1.1007929181193723E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.162360327,1.1139188587104693E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.175834006,1.1270293658217206E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.189276424,1.1401094545474068E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.202710573,1.153181497157158E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.216173654,1.1662816919287458E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.229616717,1.1793624082689896E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.243021346,1.1924057265659586E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.256433489,1.205456356329264E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.269880944,1.2185413462867753E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.283267859,1.2315674280499831E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.297390006,1.245308924241902E-7,59000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.311782273,1.2593132595723287E-7,60000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.325278329,1.2724455405300274E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.338795874,1.2855987312694803E-7,62000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
