learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046071269,4.511073661469337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187854599,1.948743935301693E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244527695,2.5482063218253768E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307079531,3.210395084259204E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34722929,3.636061593722966E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377998969,3.962968539582565E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413671161,4.339724387725401E-8,7000.0,71.0,0.0,0.0,?,0.0,75.83098591549296,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44802577,4.70110687539892E-8,8000.0,219.0,0.0,0.0,?,0.0,30.625570776255707,?,0.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477118192,5.0086828374804716E-8,9000.0,219.0,0.0,0.0,?,0.0,30.625570776255707,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506506563,5.31983168612317E-8,10000.0,219.0,0.0,0.0,?,0.0,30.625570776255707,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539906756,5.672508612274916E-8,11000.0,288.0,0.0,0.0,?,0.0,32.420138888888886,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569203207,5.982332593378092E-8,12000.0,288.0,0.0,0.0,?,0.0,32.420138888888886,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602451966,6.333637587493284E-8,13000.0,321.0,0.0,0.0,?,0.0,34.26479750778816,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634335599,6.670142594174997E-8,14000.0,433.0,0.0,0.0,?,0.0,29.387990762124712,?,0.0,0.0,3.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65797216,6.919870831567585E-8,15000.0,433.0,0.0,0.0,?,0.0,29.387990762124712,?,0.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684445428,7.199356156989308E-8,16000.0,458.0,0.0,0.0,?,0.0,30.548034934497817,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711060156,7.479740027695271E-8,17000.0,460.0,0.0,0.0,?,0.0,33.66304347826087,?,0.0,2.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735657734,7.739779546348375E-8,18000.0,460.0,0.0,0.0,?,0.0,33.66304347826087,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760193781,7.99945802014507E-8,19000.0,460.0,0.0,0.0,?,0.0,33.66304347826087,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787773829,8.290816279571292E-8,20000.0,510.0,0.0,0.0,?,0.0,35.10392156862745,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818668308,8.616919958984475E-8,21000.0,561.0,0.0,1.0,87.0,0.15508021390374332,35.0375,0.0,1.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843484068,8.879296859150748E-8,22000.0,561.0,0.0,1.0,87.0,0.15508021390374332,35.0375,0.0,1.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872217919,9.182790482624533E-8,23000.0,611.0,0.0,1.0,87.0,0.14238952536824878,34.36557377049181,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902300706,9.500438492899135E-8,24000.0,704.0,0.0,1.0,87.0,0.12357954545454546,31.655761024182077,0.0,1.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932764295,9.821956126099655E-8,25000.0,846.0,0.0,1.0,87.0,0.10283687943262411,27.857988165680474,0.0,1.0,0.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959303459,1.010236782064868E-7,26000.0,846.0,0.0,1.0,87.0,0.10283687943262411,27.857988165680474,0.0,1.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988592455,1.0411634089839123E-7,27000.0,866.0,0.0,1.0,87.0,0.10046189376443418,28.772254335260115,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014082446,1.0681239863867144E-7,28000.0,866.0,0.0,1.0,87.0,0.10046189376443418,28.772254335260115,0.0,1.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040979465,1.0966195266622633E-7,29000.0,866.0,0.0,1.0,87.0,0.10046189376443418,28.772254335260115,0.0,1.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068324398,1.1256433645586376E-7,30000.0,866.0,0.0,1.0,87.0,0.10046189376443418,28.772254335260115,0.0,1.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096456418,1.1555422055560058E-7,31000.0,866.0,0.0,1.0,87.0,0.10046189376443418,28.772254335260115,0.0,1.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127168989,1.1879758173696487E-7,32000.0,901.0,0.0,1.0,87.0,0.09655937846836848,33.69222222222222,0.0,1.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156798807,1.2192978893980175E-7,33000.0,905.0,0.0,1.0,87.0,0.09613259668508287,34.30641592920354,0.0,1.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1855625,1.2495531643079178E-7,34000.0,917.0,0.0,1.0,87.0,0.09487459105779716,35.790393013100434,0.0,1.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214265994,1.2797243267932903E-7,35000.0,1079.0,0.0,1.0,87.0,0.08063021316033364,31.369202226345084,0.0,1.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.240411823,1.3073682980651653E-7,36000.0,1111.0,0.0,1.0,87.0,0.0783078307830783,30.493693693693693,0.0,1.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265715704,1.334189110551588E-7,37000.0,1111.0,0.0,1.0,87.0,0.0783078307830783,30.493693693693693,0.0,1.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.28641454,1.3560504178487382E-7,38000.0,1239.0,0.0,1.0,87.0,0.07021791767554479,29.23182552504039,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.30222344,1.3727723575188671E-7,39000.0,1239.0,0.0,1.0,87.0,0.07021791767554479,29.23182552504039,0.0,1.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318108485,1.3896067294339544E-7,40000.0,1239.0,0.0,1.0,87.0,0.07021791767554479,29.23182552504039,0.0,1.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.335552369,1.408124147849302E-7,41000.0,1239.0,0.0,2.0,43.5,0.07021791767554479,29.23182552504039,0.5,1.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.351269564,1.4248284554045232E-7,42000.0,1239.0,0.0,2.0,43.5,0.07021791767554479,29.23182552504039,0.5,1.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.36790196,1.4425422748934061E-7,43000.0,1239.0,0.0,2.0,43.5,0.07021791767554479,29.23182552504039,0.5,1.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.385394883,1.4610111046742644E-7,44000.0,1264.0,0.0,2.0,1838.0,2.9082278481012658,33.620443740095084,0.0,2.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.403238474,1.4798457342501313E-7,45000.0,1341.0,0.0,2.0,1838.0,2.7412378821774794,32.64451082897685,0.0,2.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.419034924,1.4965463317673236E-7,46000.0,1341.0,0.0,2.0,1838.0,2.7412378821774794,32.64451082897685,0.0,2.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.437132036,1.51566429361047E-7,47000.0,1467.0,0.0,2.0,1838.0,2.505794137695978,30.797952218430034,0.0,2.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.452986538,1.5324439846591816E-7,48000.0,1467.0,0.0,2.0,1838.0,2.505794137695978,30.797952218430034,0.0,2.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.471161539,1.551632944659516E-7,49000.0,1486.0,0.0,2.0,1838.0,2.4737550471063257,32.12601078167116,0.0,2.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.489267055,1.5707507914613933E-7,50000.0,1573.0,0.0,2.0,1838.0,2.336935791481246,30.926798217695737,0.0,2.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.50730509,1.5897906645173001E-7,51000.0,1601.0,0.0,2.0,1838.0,2.2960649594003746,31.027517198248905,0.0,2.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.523120319,1.6064980233800082E-7,52000.0,1601.0,0.0,2.0,1838.0,2.2960649594003746,31.027517198248905,0.0,2.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.540259143,1.6245284429442552E-7,53000.0,1669.0,0.0,2.0,1838.0,2.2025164769322947,31.08278344331134,0.0,2.0,2.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.555528606,1.6406728381557804E-7,54000.0,1700.0,0.0,2.0,1838.0,2.1623529411764704,30.53356890459364,0.0,2.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.571556537,1.6575939508471637E-7,55000.0,1778.0,0.0,2.0,1838.0,2.067491563554556,30.15596846846847,0.0,2.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.586313278,1.6731980777954682E-7,56000.0,1778.0,0.0,2.0,1838.0,2.067491563554556,30.15596846846847,0.0,2.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.602117845,1.689896135772951E-7,57000.0,1782.0,0.0,2.0,1838.0,2.0628507295173963,30.92752808988764,0.0,2.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.616418758,1.70502003524825E-7,58000.0,1782.0,0.0,2.0,1838.0,2.0628507295173963,30.92752808988764,0.0,2.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.633089875,1.722504592651129E-7,59000.0,1889.0,0.0,2.0,1838.0,1.946003176283748,30.606783253842078,0.0,2.0,2.0,2.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.647411236,1.737632036726301E-7,60000.0,1889.0,0.0,2.0,1838.0,1.946003176283748,30.606783253842078,0.0,2.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.66292248,1.7540144106745305E-7,61000.0,1910.0,0.0,3.0,1299.3333333333333,2.0408376963350787,30.968536969061354,0.0,3.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.679580065,1.7716095739774405E-7,62000.0,1913.0,0.0,3.0,1299.3333333333333,2.037637219027705,31.42722513089005,0.0,3.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.694069549,1.786940093308687E-7,63000.0,1913.0,0.0,3.0,1299.3333333333333,2.037637219027705,31.42722513089005,0.0,3.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
