learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05847795,5.8504113368690015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13381522,1.3839204704575242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199486813,2.0775591240047167E-8,3000.0,12.0,0.0,0.0,?,0.0,26.833333333333332,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252893439,2.6413870672449057E-8,4000.0,41.0,0.0,0.0,?,0.0,36.36585365853659,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281217266,2.9406026790164827E-8,5000.0,52.0,0.0,0.0,?,0.0,44.88461538461539,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317945621,3.328672938635366E-8,6000.0,74.0,0.0,0.0,?,0.0,46.527027027027025,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351260163,3.680569571221454E-8,7000.0,86.0,0.0,0.0,?,0.0,48.7093023255814,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384783382,4.033386901277014E-8,8000.0,130.0,0.0,0.0,?,0.0,43.46923076923077,?,0.0,0.0,1.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412934066,4.330971500647771E-8,9000.0,146.0,0.0,0.0,?,0.0,41.18493150684932,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443286133,4.651557098232623E-8,10000.0,210.0,0.0,0.0,?,0.0,35.21904761904762,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473749251,4.97337238431101E-8,11000.0,230.0,0.0,0.0,?,0.0,36.778260869565216,?,0.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504277621,5.29426586567031E-8,12000.0,264.0,0.0,0.0,?,0.0,36.55681818181818,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531858641,5.5856343933973045E-8,13000.0,298.0,0.0,0.0,?,0.0,34.59395973154363,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56408303,5.9250688760810425E-8,14000.0,347.0,0.0,0.0,?,0.0,33.57636887608069,?,0.0,0.0,1.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593517803,6.23514340283556E-8,15000.0,382.0,0.0,0.0,?,0.0,32.955497382198956,?,0.0,1.0,6.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622930908,6.54572015489141E-8,16000.0,402.0,0.0,0.0,?,0.0,33.353233830845774,?,0.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650690688,6.839293105217316E-8,17000.0,426.0,0.0,0.0,?,0.0,33.002347417840376,?,0.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681088378,7.16053673500195E-8,18000.0,441.0,0.0,0.0,?,0.0,34.10884353741496,?,0.0,0.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712522914,7.492340933747173E-8,19000.0,465.0,0.0,0.0,?,0.0,35.593548387096774,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744441603,7.828119346025914E-8,20000.0,487.0,0.0,0.0,?,0.0,36.14784394250513,?,0.0,2.0,4.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774483622,8.145486102076865E-8,21000.0,488.0,0.0,1.0,433.0,0.8872950819672131,37.13552361396304,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807145297,8.489715992669261E-8,22000.0,499.0,0.0,1.0,433.0,0.8677354709418837,37.58433734939759,0.0,1.0,1.0,13.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836037586,8.795176073851681E-8,23000.0,531.0,0.0,1.0,433.0,0.815442561205273,37.00188679245283,0.0,1.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866485191,9.117041728544976E-8,24000.0,565.0,0.0,1.0,433.0,0.7663716814159292,36.68262411347518,0.0,1.0,0.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891340136,9.380949178129845E-8,25000.0,565.0,0.0,1.0,433.0,0.7663716814159292,36.68262411347518,0.0,1.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920601418,9.689886476046092E-8,26000.0,572.0,0.0,1.0,433.0,0.756993006993007,39.99474605954466,0.0,1.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949320671,9.993083261972705E-8,27000.0,657.0,0.0,1.0,433.0,0.6590563165905632,36.38719512195122,0.0,1.0,1.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975701549,1.0271942628914902E-7,28000.0,683.0,0.0,1.0,433.0,0.6339677891654466,35.7316715542522,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0040215,1.0571134877592323E-7,29000.0,702.0,0.0,1.0,433.0,0.6168091168091168,36.67760342368046,0.0,1.0,2.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031870007,1.0864551085220234E-7,30000.0,717.0,0.0,1.0,433.0,0.603905160390516,37.58659217877095,0.0,1.0,2.0,9.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055402976,1.1113866693742778E-7,31000.0,717.0,0.0,1.0,433.0,0.603905160390516,37.58659217877095,0.0,1.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08081562,1.1382265177462868E-7,32000.0,726.0,0.0,1.0,433.0,0.5964187327823691,39.72137931034483,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.109390542,1.16839382226672E-7,33000.0,808.0,0.0,1.0,433.0,0.5358910891089109,36.89838909541512,0.0,1.0,2.0,8.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134696356,1.195151217311931E-7,34000.0,818.0,0.0,1.0,433.0,0.5293398533007335,37.126070991432066,0.0,1.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.159432031,1.2213272703926388E-7,35000.0,836.0,0.0,1.0,433.0,0.5179425837320574,37.535329341317365,0.0,1.0,1.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.182072915,1.2453685521032866E-7,36000.0,836.0,0.0,1.0,433.0,0.5179425837320574,37.535329341317365,0.0,1.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198388659,1.2625945296419782E-7,37000.0,848.0,0.0,1.0,433.0,0.5106132075471698,39.95749704840614,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.215583927,1.2807512338939432E-7,38000.0,872.0,0.0,1.0,433.0,0.49655963302752293,40.056257175660164,0.0,1.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.233711533,1.2999014098897367E-7,39000.0,877.0,0.0,1.0,433.0,0.49372862029646525,40.837899543378995,0.0,1.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.250022649,1.3171687491217212E-7,40000.0,886.0,0.0,1.0,433.0,0.4887133182844244,40.78757062146892,0.0,1.0,0.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.266792364,1.334882353702953E-7,41000.0,897.0,0.0,2.0,426.0,0.9498327759197325,42.184357541899445,0.0,2.0,1.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.283785674,1.3528258079097707E-7,42000.0,974.0,0.0,2.0,426.0,0.8747433264887063,39.92181069958848,0.0,2.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.300375942,1.370347805131744E-7,43000.0,1008.0,0.0,2.0,426.0,0.8452380952380952,39.52982107355865,0.0,2.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317028792,1.387868347959489E-7,44000.0,1039.0,0.0,2.0,426.0,0.8200192492781521,39.506268081002894,0.0,2.0,0.0,6.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.332305962,1.404009193222245E-7,45000.0,1049.0,0.0,2.0,426.0,0.8122020972354623,39.7163323782235,0.0,2.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.347663237,1.420272494488706E-7,46000.0,1062.0,0.0,2.0,426.0,0.8022598870056498,39.693396226415096,0.0,2.0,1.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.364060275,1.437584301310943E-7,47000.0,1210.0,0.0,2.0,426.0,0.7041322314049587,36.16887417218543,0.0,2.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.380542313,1.4549838034903006E-7,48000.0,1237.0,0.0,2.0,426.0,0.6887631366208569,36.34655870445344,0.0,2.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
