learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026596917,2.3582435277476907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101388134,9.309787455499172E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145761994,1.3434159934073686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184845434,1.706680907264352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208581132,1.9275403268353807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228374989,2.1117211235447063E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259682112,2.4030322539028194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284419025,2.6332079263081153E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307866547,2.8513858833793138E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329572882,3.053362187135551E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351073267,3.253422136990561E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372524871,3.453028182210194E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394853561,3.6607954664578045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416137175,3.858838373576602E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437249842,4.055290627865328E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458316073,4.251310797620151E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480228949,4.455208954501483E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50149228,4.653063129373723E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.522159555,4.8453710345642433E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.542966881,5.0389821069323356E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.574934738,5.3368316814276496E-8,21000.0,8.0,0.0,1.0,679.0,84.875,0.8571428571428571,0.0,1.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.596864448,5.541154254326597E-8,22000.0,8.0,0.0,1.0,679.0,84.875,0.8571428571428571,0.0,1.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618176394,5.73972102243267E-8,23000.0,8.0,0.0,1.0,679.0,84.875,0.8571428571428571,0.0,1.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
