learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028536871,2.5679319084518482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117114264,1.1178852069452405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160068658,1.537326862576935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196691064,1.8949378349458177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228946469,2.2099058560584153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246701887,2.3832842052525114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272952256,2.639853211296929E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295577563,2.860991151431782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318140203,3.0815165893232657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340776983,3.302766665642046E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363342245,3.523317730751716E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385787988,3.7427006267193284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409546746,3.974916826229128E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432119098,4.195537188431454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454558727,4.414860326652311E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476667648,4.6309511513445103E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498818041,4.84744732004611E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520948916,5.0637527213775444E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543299921,5.2822096557141174E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565282916,5.49706968975895E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.587747376,5.716635524186823E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.610018593,5.934312616996053E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
