learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062827379,6.259933335907343E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140019463,1.4416336093960949E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184479939,1.913563503346716E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225717568,2.353153254797061E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257588412,2.689305616041852E-8,5000.0,10.0,0.0,0.0,?,0.0,357.2,?,0.0,2.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284704314,2.976478918915821E-8,6000.0,10.0,0.0,0.0,?,0.0,357.2,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314833954,3.296735540546476E-8,7000.0,10.0,0.0,0.0,?,0.0,357.2,?,0.0,2.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341810197,3.5849756292353066E-8,8000.0,10.0,0.0,0.0,?,0.0,357.2,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370937749,3.8920790431350464E-8,9000.0,65.0,0.0,0.0,?,0.0,119.75384615384615,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394657285,4.143405563667416E-8,10000.0,65.0,0.0,0.0,?,0.0,119.75384615384615,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
