learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065153674,6.758301913903819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144838637,1.5503821540147895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190858244,2.0573862452062055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25145599,2.7286742339111452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285900369,3.111866524104236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325369754,3.5523667983034004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350647761,3.835147813219991E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376873263,4.129999194685784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401766147,4.410707801249292E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426405722,4.68945742618396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450877554,4.967843965593518E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476397697,5.2590062236409215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501135726,5.54214121717049E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525895155,5.826438377219148E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550702163,6.112185454174255E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576323725,6.408115920084424E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601420399,6.700009568989483E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626476757,6.992201792133557E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
