learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033666003,3.2970376767218113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142811361,1.5165411591194572E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184775615,1.975088938932038E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224687402,2.4116304662685014E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25385038,2.730997496260744E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28141191,3.0334201219026E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308486758,3.330793941452478E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333195596,3.60260537421931E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357464681,3.869840453673568E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381817968,4.138330320809864E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406136007,4.40706572844295E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430476499,4.676472413046906E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458225438,4.9843512276411053E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482684968,5.255996767569747E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507156331,5.528270055342879E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531520309,5.799646056677318E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556036436,6.073168330690512E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58048861,6.346336397071679E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604847716,6.618807565456876E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629354402,6.893228747548742E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654203088,7.171716144341974E-8,21000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678953901,7.449895502366125E-8,22000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704757292,7.740182690719349E-8,23000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729474908,8.018664196490827E-8,24000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754127271,8.296742162421966E-8,25000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778759974,8.574975615976999E-8,26000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803486277,8.854706402213002E-8,27000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,2.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.835503195,9.215147335157419E-8,28000.0,20.0,0.0,1.0,7992.0,399.6,1372.2631578947369,0.0,1.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.860687411,9.49026491983628E-8,29000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88457681,9.751633188882428E-8,30000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908189555,1.001047800333508E-7,31000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.931470901,1.026613328073422E-7,32000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.954971529,1.0524541843250392E-7,33000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.978768903,1.0786740357584008E-7,34000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.002030681,1.104333618141959E-7,35000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.025135764,1.1298509573212306E-7,36000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.04828647,1.1554646790308049E-7,37000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,0.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.066307206,1.1754268928331425E-7,38000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,0.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.081685425,1.1924813104200278E-7,39000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,0.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.096485739,1.2089147424166813E-7,40000.0,228.0,0.0,1.0,7992.0,35.05263157894737,115.77533039647577,0.0,1.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.112829178,1.2271082509550367E-7,41000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.127573296,1.2435363482255901E-7,42000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.142330471,1.260005564917955E-7,43000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.157077125,1.2764837934614883E-7,44000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.171761015,1.292909514281071E-7,45000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.187527086,1.3105689534398211E-7,46000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.202316005,1.3271865375703824E-7,47000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,0.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.217539177,1.344313494588973E-7,48000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,0.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.232696797,1.361386151365729E-7,49000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,0.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.247671727,1.3782663634562246E-7,50000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.262541332,1.3950515460430958E-7,51000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.277364164,1.4118084720302996E-7,52000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,2.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.292235248,1.428642721161433E-7,53000.0,228.0,0.0,2.0,3996.0,35.05263157894737,115.77533039647577,0.5,1.0,2.0,502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
