learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053989624,5.399590130845705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1564218,1.6221894934309853E-8,2000.0,10.0,0.0,0.0,?,0.0,61.8,?,0.0,2.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221958043,2.313991646218424E-8,3000.0,20.0,0.0,0.0,?,0.0,91.15,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263076712,2.748296600581457E-8,4000.0,29.0,0.0,0.0,?,0.0,83.86206896551724,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295081368,3.086396841222627E-8,5000.0,110.0,0.0,0.0,?,0.0,32.154545454545456,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333269295,3.489722906122191E-8,6000.0,159.0,0.0,0.0,?,0.0,28.364779874213838,?,0.0,1.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362631909,3.799839440067195E-8,7000.0,179.0,0.0,0.0,?,0.0,31.821229050279328,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395310621,4.144898155708693E-8,8000.0,234.0,0.0,0.0,?,0.0,28.752136752136753,?,0.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424306482,4.4514352357973233E-8,9000.0,251.0,0.0,0.0,?,0.0,29.35458167330677,?,0.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456924255,4.796012502944924E-8,10000.0,276.0,0.0,0.0,?,0.0,30.634057971014492,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
