learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023439308,2.1046603241066137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09311168,8.610276348913709E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141537343,1.3131993640592942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188934295,1.7557655658504612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242110908,2.269335461782912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268426655,2.5234880804947264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296944802,2.7989110711800553E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333853665,3.155751979509782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363358689,3.431918969789934E-8,9000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38531614,3.637440685579553E-8,10000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406818249,3.838700400779438E-8,11000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428333969,4.0400875149234714E-8,12000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454278502,4.2829283135899654E-8,13000.0,52.0,0.0,0.0,?,0.0,73.07692307692308,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476289748,4.4889535505169385E-8,14000.0,52.0,0.0,0.0,?,0.0,73.07692307692308,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498168365,4.6937373801583636E-8,15000.0,52.0,0.0,0.0,?,0.0,73.07692307692308,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519937527,4.8974967111272534E-8,16000.0,52.0,0.0,0.0,?,0.0,73.07692307692308,?,0.0,0.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541384135,5.098236937031771E-8,17000.0,52.0,0.0,0.0,?,0.0,73.07692307692308,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562760469,5.298319398378126E-8,18000.0,52.0,0.0,0.0,?,0.0,73.07692307692308,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584894997,5.505498554681532E-8,19000.0,52.0,0.0,0.0,?,0.0,73.07692307692308,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606286151,5.705719731210628E-8,20000.0,52.0,0.0,0.0,?,0.0,73.07692307692308,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.628080329,5.909713211910386E-8,21000.0,52.0,0.0,1.0,0.0,0.0,73.07692307692308,1.0,0.0,2.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649590153,6.111045139501287E-8,22000.0,52.0,0.0,1.0,0.0,0.0,73.07692307692308,1.0,0.0,2.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67075707,6.309167457971516E-8,23000.0,52.0,0.0,1.0,0.0,0.0,73.07692307692308,1.0,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692221546,6.510074928335225E-8,24000.0,52.0,0.0,1.0,0.0,0.0,73.07692307692308,1.0,0.0,1.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713600385,6.710180836478663E-8,25000.0,52.0,0.0,1.0,0.0,0.0,73.07692307692308,1.0,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735680465,6.916850359565476E-8,26000.0,52.0,0.0,1.0,0.0,0.0,73.07692307692308,1.0,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757081247,7.11716165416336E-8,27000.0,52.0,0.0,1.0,0.0,0.0,73.07692307692308,1.0,0.0,1.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.77825843,7.315380062381634E-8,28000.0,52.0,0.0,1.0,0.0,0.0,73.07692307692308,1.0,0.0,1.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.799205475,7.511444379187914E-8,29000.0,52.0,0.0,1.0,0.0,0.0,73.07692307692308,1.0,0.0,2.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
