learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034226342,3.070840360356702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107712314,9.932549002079501E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166625628,1.5440738139823082E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205119411,1.903977243267E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235515922,2.188174006863601E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263605912,2.4508056045315334E-8,6000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,2.0,43.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290831652,2.705356766489645E-8,7000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313697699,2.9191463212726847E-8,8000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335809193,3.1258810689904624E-8,9000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366035329,3.4184813640341167E-8,10000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,238.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388241703,3.6334473651217096E-8,11000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410000939,3.8440849032286145E-8,12000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43568619,4.092727734084345E-8,13000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,1.0,372.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459439124,4.322665014077806E-8,14000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,1.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481448789,4.535726798515353E-8,15000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,1.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503246901,4.746740670834151E-8,16000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525047769,4.957781222263144E-8,17000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551323929,5.212144273121324E-8,18000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,618.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.574246215,5.426696843387352E-8,19000.0,16.0,0.0,0.0,?,0.0,1035.1875,?,0.0,1.0,89.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.595816448,5.628594199147903E-8,20000.0,16.0,0.0,0.0,?,0.0,1035.1875,?,0.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.617587252,5.832368899234881E-8,21000.0,16.0,0.0,1.0,0.0,0.0,1035.1875,1.0,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.643426475,6.074223996424012E-8,22000.0,65.0,0.0,1.0,1381.0,21.246153846153845,299.859375,0.0,1.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.665317338,6.279122448611176E-8,23000.0,65.0,0.0,1.0,1381.0,21.246153846153845,299.859375,0.0,1.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.686910218,6.481231780265354E-8,24000.0,65.0,0.0,1.0,1381.0,21.246153846153845,299.859375,0.0,1.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711607082,6.712394398544811E-8,25000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736179582,6.949405927739624E-8,26000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,0.0,86.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.758235538,7.162915826360799E-8,27000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,0.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.78230039,7.394826689326515E-8,28000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,2.0,193.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804637759,7.611060770980186E-8,29000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.826389443,7.821625202904146E-8,30000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,0.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.848113771,8.031924818522401E-8,31000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.869705762,8.240943362512936E-8,32000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.891975826,8.456525906607923E-8,33000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.913739888,8.667210162198792E-8,34000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.935309199,8.876009155311518E-8,35000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,0.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.957144163,9.087379768765635E-8,36000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,2.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.979051095,9.299447059361472E-8,37000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,2.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.000477262,9.50686036504681E-8,38000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,1.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.021364726,9.709058824324361E-8,39000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.042672334,9.915324434572211E-8,40000.0,99.0,0.0,1.0,1381.0,13.94949494949495,227.21428571428572,0.0,1.0,1.0,800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.058517557,1.0068712116174401E-7,41000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,1.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071979064,1.0199024535860867E-7,42000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,0.0,905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.08531415,1.0328113153011022E-7,43000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,2.0,940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.100314964,1.0473326639852178E-7,44000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,1.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.11394954,1.0605314432152031E-7,45000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,1.0,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.127268693,1.0734248811906412E-7,46000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,2.0,1076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.140563942,1.086295179200545E-7,47000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,1.0,1118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.153872865,1.0991787141535846E-7,48000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,0.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.167528852,1.1123982200319155E-7,49000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,2.0,1212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.180965803,1.1254056908746561E-7,50000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,1.0,1260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.194304833,1.1383183705290987E-7,51000.0,99.0,0.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,2.0,1304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.210000091,1.1535119669636092E-7,52000.0,99.0,1.0,2.0,690.5,13.94949494949495,227.21428571428572,0.5,1.0,1.0,1356.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
