learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024896274,2.3278177338590225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097881444,9.418582548039655E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132536446,1.2785437332606977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175650888,1.6974156332872808E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203205713,1.9651204061485414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225446376,2.1811962344907225E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259231015,2.509775436066298E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287056726,2.7803999025184247E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314716895,3.049414357444685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342188756,3.316597385600623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369749445,3.584644328073288E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397398553,3.8535512070521295E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425309233,4.125002056351759E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45437061,4.407644237354397E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477182264,4.6295034988352814E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499310276,4.844713864570276E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521441899,5.0599593498013494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543405926,5.2735748469225226E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564642671,5.4801170188298233E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.586181837,5.689600446102312E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609674033,5.9180784536647706E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631425538,6.12962702596022E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.652879699,6.338283720260072E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674392989,6.547515485366806E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695790367,6.755619925347673E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.717270039,6.964524731933449E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.777997025,7.574592474380921E-8,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.801261025,7.808304319725888E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.823384835,8.030561732946377E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845536022,8.253094177511003E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867412775,8.472869638041696E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906500219,8.864695555235983E-8,32000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929202227,9.092268253690045E-8,33000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952072708,9.3215297831597E-8,34000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,1011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.974495767,9.546306201361325E-8,35000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,1038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.996543472,9.76731994259378E-8,36000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,1067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.018003932,9.982446938948703E-8,37000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.03945062,1.0197435880061857E-7,38000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,1121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.060883564,1.0412287046614824E-7,39000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.076767333,1.0571511383640473E-7,40000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090805976,1.0712239546107124E-7,41000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.104506811,1.084958140555955E-7,42000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119890084,1.1003788599375424E-7,43000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.133643451,1.1141657057576084E-7,44000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.147335631,1.1278912156346146E-7,45000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,1342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.161012829,1.141601707042029E-7,46000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,1370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.175110222,1.1557334162995422E-7,47000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.188903198,1.1695599675369135E-7,48000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,1432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.202688232,1.1833785574416523E-7,49000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.216385321,1.19710898826828E-7,50000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.23007757,1.2108345673132477E-7,51000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.243799315,1.224589714158181E-7,52000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.257504062,1.2383278216261206E-7,53000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.271558679,1.252416650757131E-7,54000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.285255671,1.2661469843476387E-7,55000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
