learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058344274,5.837400005058282E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145772839,1.5094426405475373E-8,2000.0,34.0,0.0,0.0,?,0.0,17.647058823529413,?,0.0,2.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193157569,2.0127163128414087E-8,3000.0,34.0,0.0,0.0,?,0.0,17.647058823529413,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264295889,2.7640074726467328E-8,4000.0,99.0,0.0,0.0,?,0.0,31.656565656565657,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310270597,3.249374682563874E-8,5000.0,116.0,0.0,0.0,?,0.0,37.6551724137931,?,0.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337407529,3.536512356821033E-8,6000.0,121.0,0.0,0.0,?,0.0,40.256198347107436,?,0.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362040468,3.798235901348706E-8,7000.0,121.0,0.0,0.0,?,0.0,40.256198347107436,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395408847,4.1505354637569846E-8,8000.0,148.0,0.0,0.0,?,0.0,49.75675675675676,?,0.0,2.0,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420201755,4.4134045049299794E-8,9000.0,148.0,0.0,0.0,?,0.0,49.75675675675676,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447830889,4.705750201138357E-8,10000.0,176.0,0.0,0.0,?,0.0,49.6875,?,0.0,0.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475179823,4.9948763757981356E-8,11000.0,180.0,0.0,0.0,?,0.0,55.7,?,0.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
