learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033653773,3.0176576827093955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11690237,1.0912755872487193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15053293,1.4102197892479598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190124642,1.785698133635438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221295112,2.0813114294024805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242117792,2.278788755265789E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270143241,2.544575422718707E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295728553,2.7872204134278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317818279,2.9967141010574996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339566252,3.2029666848261326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364991417,3.4454715253752143E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386938205,3.6547996585261494E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408871892,3.86400283453655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430742268,4.072602151183205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452676448,4.2818100294201746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474141994,4.486548083628632E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495478597,4.690056281446584E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516916949,4.8945349596929226E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53818436,5.097383205257771E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561075536,5.316699574090955E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582727208,5.5241404710639686E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604217339,5.730033671861929E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625725245,5.9360971718378786E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647615136,6.145820403544026E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669460454,6.35511658910331E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691312283,6.564475155419154E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.71311427,6.773356194217174E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734344301,6.976757422233417E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.755437064,7.178843509458422E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.777345069,7.389678845545073E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.798528523,7.593541344369868E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.819583041,7.796163006117363E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.840690474,7.999293904183228E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.861787063,8.202320443208435E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.882823487,8.404767974332391E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.903977821,8.608350231985667E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
