learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046695438,4.5739287823066114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145345638,1.4989100888582565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206123029,2.1410059837994887E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254300669,2.6496600448752027E-8,4000.0,40.0,0.0,0.0,?,0.0,28.725,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280165443,2.9226892195039738E-8,5000.0,59.0,0.0,0.0,?,0.0,39.813559322033896,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305345881,3.188812419734274E-8,6000.0,59.0,0.0,0.0,?,0.0,39.813559322033896,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333760661,3.4888477299397603E-8,7000.0,92.0,0.0,0.0,?,0.0,45.630434782608695,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361321647,3.779901943904865E-8,8000.0,107.0,0.0,0.0,?,0.0,48.74766355140187,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388579485,4.067704031098841E-8,9000.0,118.0,0.0,0.0,?,0.0,53.313559322033896,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415540095,4.3523678342230206E-8,10000.0,146.0,0.0,0.0,?,0.0,50.19178082191781,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442163703,4.63337421853116E-8,11000.0,288.0,0.0,0.0,?,0.0,29.083333333333332,?,0.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465341369,4.878254075505874E-8,12000.0,288.0,0.0,0.0,?,0.0,29.083333333333332,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49167693,5.156416401680145E-8,13000.0,524.0,0.0,0.0,?,0.0,19.169847328244273,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51952372,5.4506271281788746E-8,14000.0,531.0,0.0,0.0,?,0.0,21.073446327683616,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547132846,5.742086866353949E-8,15000.0,619.0,0.0,0.0,?,0.0,19.05654281098546,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574927204,6.034529888146867E-8,16000.0,690.0,0.0,0.0,?,0.0,19.347826086956523,?,0.0,1.0,7.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602482987,6.325494938742369E-8,17000.0,706.0,0.0,0.0,?,0.0,20.35127478753541,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632277247,6.640096355379869E-8,18000.0,720.0,0.0,0.0,?,0.0,20.943055555555556,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662697622,6.961290113234891E-8,19000.0,778.0,0.0,0.0,?,0.0,20.78020565552699,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692910925,7.280297499823072E-8,20000.0,890.0,0.0,0.0,?,0.0,19.464044943820223,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722875455,7.595481329902177E-8,21000.0,959.0,0.0,1.0,879.0,0.9165797705943691,19.42171189979123,0.0,1.0,2.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752481099,7.907980836360817E-8,22000.0,976.0,0.0,1.0,879.0,0.9006147540983607,19.94153846153846,0.0,1.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780084088,8.199530032127059E-8,23000.0,976.0,0.0,1.0,879.0,0.9006147540983607,19.94153846153846,0.0,1.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80839997,8.499212577647424E-8,24000.0,976.0,0.0,1.0,879.0,0.9006147540983607,19.94153846153846,0.0,1.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83909269,8.822481517185559E-8,25000.0,1099.0,0.0,1.0,879.0,0.7998180163785259,20.579234972677597,0.0,1.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.866167379,9.108674821089123E-8,26000.0,1099.0,0.0,1.0,879.0,0.7998180163785259,20.579234972677597,0.0,1.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895095618,9.413377448182137E-8,27000.0,1114.0,0.0,1.0,879.0,0.7890484739676841,22.043126684636118,0.0,1.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.92301189,9.708079617600472E-8,28000.0,1147.0,0.0,1.0,879.0,0.7663469921534438,22.088132635253054,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.948580616,9.978449373639704E-8,29000.0,1147.0,0.0,1.0,879.0,0.7663469921534438,22.088132635253054,0.0,1.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.980570748,1.0316118112125743E-7,30000.0,1210.0,0.0,1.0,879.0,0.7264462809917356,22.79239040529363,0.0,1.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005485002,1.0579330138106311E-7,31000.0,1210.0,0.0,1.0,879.0,0.7264462809917356,22.79239040529363,0.0,1.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032773576,1.0867558409447055E-7,32000.0,1220.0,0.0,1.0,879.0,0.7204918032786886,23.967186218211648,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.059935338,1.1153064395126367E-7,33000.0,1301.0,0.0,1.0,879.0,0.6756341275941583,23.583076923076923,0.0,1.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084140277,1.1408722595729966E-7,34000.0,1333.0,0.0,1.0,879.0,0.6594148537134283,23.04054054054054,0.0,1.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.111581038,1.1698456076792956E-7,35000.0,1422.0,0.0,1.0,879.0,0.6181434599156118,22.76917663617171,0.0,1.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.13844746,1.1982142076082113E-7,36000.0,1489.0,0.0,1.0,879.0,0.590329079919409,22.469758064516128,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.164809639,1.2259210652993577E-7,37000.0,1514.0,0.0,1.0,879.0,0.5805812417437253,22.878387309980173,0.0,1.0,2.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186342178,1.2486914182247178E-7,38000.0,1514.0,0.0,1.0,879.0,0.5805812417437253,22.878387309980173,0.0,1.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.203680957,1.2670082698488192E-7,39000.0,1548.0,0.0,1.0,879.0,0.5678294573643411,23.13962508080155,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.219595937,1.2838499918256158E-7,40000.0,1548.0,0.0,1.0,879.0,0.5678294573643411,23.13962508080155,0.0,1.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.238259678,1.3035561167745123E-7,41000.0,1626.0,0.0,2.0,697.5,0.8579335793357934,23.553571428571427,0.0,2.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253794262,1.319984682335787E-7,42000.0,1626.0,0.0,2.0,697.5,0.8579335793357934,23.553571428571427,0.0,2.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.268995895,1.336079383894573E-7,43000.0,1626.0,0.0,2.0,697.5,0.8579335793357934,23.553571428571427,0.0,2.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.28520716,1.3532081385510245E-7,44000.0,1701.0,0.0,2.0,697.5,0.8201058201058201,24.100647439670393,0.0,2.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.302753804,1.3717282391594098E-7,45000.0,1771.0,0.0,2.0,697.5,0.7876905702992659,24.04409270774449,0.0,2.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.31992806,1.3898584912981834E-7,46000.0,1812.0,0.0,2.0,697.5,0.7698675496688742,24.0292817679558,0.0,2.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
