learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030250928,2.682230243616634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140208677,1.290236240659737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190194916,1.754838302411967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215640847,1.991348034736597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235853377,2.1792154018179412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255817966,2.3647782566555673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28359335,2.6229393211909468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311062398,2.8782531153567963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33340042,3.085876078882151E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354978308,3.286433901467257E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37640934,3.485626756378346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39774416,3.683925359302097E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419346646,3.884711810440653E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440874683,4.0848062879563204E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46242733,4.28512950556063E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483345259,4.47955327368983E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.504497715,4.6761568763078086E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525615355,4.872436878156744E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546601353,5.0674933203653327E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572631978,5.30970691478211E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595003488,5.517872636874103E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616625052,5.719060150940799E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.637403556,5.91240303611714E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658469483,6.108420377167976E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679426893,6.303427973250133E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700552099,6.499996902273346E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722037481,6.699917250003664E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.743101901,6.895920568498885E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.764050583,7.090846951000805E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784934434,7.285170084462811E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.805882712,7.480092707766012E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.826701009,7.673805864711187E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847669851,7.868919834951144E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868461214,8.062382372445115E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.889366598,8.256905869337831E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.910145557,8.450252988265204E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.930969208,8.644015963898349E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.952220502,8.841758135119658E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.97356805,9.040395944740622E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
