learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054452363,5.644775948398229E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161244215,1.725656855992766E-8,2000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,2.0,2.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229217742,2.4689171165643882E-8,3000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271820759,2.9361905209581473E-8,4000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297685851,3.220801708720832E-8,5000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326198341,3.5358540295083076E-8,6000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361944478,3.9322114722598344E-8,7000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,0.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39324331,4.280513324307278E-8,8000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424154106,4.625399028550627E-8,9000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455144892,4.972011020536017E-8,10000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485803228,5.315571005286235E-8,11000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513302303,5.625059782460953E-8,12000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538812691,5.912684255309196E-8,13000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570585087,6.257530190065296E-8,14000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,1.0,5.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594944123,6.524107225586764E-8,15000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619037239,6.788691606552858E-8,16000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64284104,7.051034830039368E-8,17000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666730859,7.315270415308575E-8,18000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69228177,7.598777629845465E-8,19000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,2.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716717656,7.870909056655856E-8,20000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741471587,8.147258654577244E-8,21000.0,28.0,0.0,1.0,0.0,0.0,458.17857142857144,1.0,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7659107,8.420670270500291E-8,22000.0,28.0,0.0,1.0,0.0,0.0,458.17857142857144,1.0,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790293287,8.694428473446726E-8,23000.0,28.0,0.0,1.0,0.0,0.0,458.17857142857144,1.0,0.0,0.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81572297,8.980690400728542E-8,24000.0,28.0,0.0,1.0,0.0,0.0,458.17857142857144,1.0,0.0,1.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840371757,9.258886170618444E-8,25000.0,28.0,0.0,1.0,0.0,0.0,458.17857142857144,1.0,0.0,1.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.864631065,9.533288615890056E-8,26000.0,28.0,0.0,1.0,0.0,0.0,458.17857142857144,1.0,0.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.88915333,9.81119831636631E-8,27000.0,28.0,0.0,1.0,0.0,0.0,458.17857142857144,1.0,0.0,0.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.913612128,1.0089628939925799E-7,28000.0,28.0,0.0,1.0,0.0,0.0,458.17857142857144,1.0,0.0,1.0,552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944631721,1.0428570427932675E-7,29000.0,35.0,0.0,1.0,8517.0,243.34285714285716,808.6764705882352,0.0,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974875488,1.0759566743181606E-7,30000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,1.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998758675,1.1021559051130176E-7,31000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022238672,1.1279726180682168E-7,32000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046069887,1.15424800423094E-7,33000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069668182,1.1803491199015125E-7,34000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,1.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.094162408,1.2075055690691913E-7,35000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.117220122,1.2331762685736231E-7,36000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,1.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.137603185,1.2559215250065555E-7,37000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,1.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152828321,1.2729498595483398E-7,38000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.167760854,1.2897269614311975E-7,39000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.184455546,1.3085125739655151E-7,40000.0,41.0,0.0,1.0,8517.0,207.73170731707316,703.05,0.0,1.0,2.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.199351453,1.3253114160085515E-7,41000.0,41.0,0.0,2.0,4258.5,207.73170731707316,703.05,0.5,1.0,2.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.214188404,1.3420747841952374E-7,42000.0,41.0,0.0,2.0,4258.5,207.73170731707316,703.05,0.5,1.0,2.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229560124,1.3594973925186326E-7,43000.0,41.0,0.0,2.0,4258.5,207.73170731707316,703.05,0.5,1.0,1.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
