learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041697879,4.1543075549540425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119383351,1.2348373477783883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162100828,1.6864182811114525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205579994,2.1472930764088203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230533488,2.4121952660385936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255806156,2.6813383170461493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296184476,3.106177259037479E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328543892,3.446725976268037E-8,8000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352298437,3.6972140452375435E-8,9000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375516214,3.942407169671523E-8,10000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399215206,4.1933002015964853E-8,11000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422768401,4.443307799773084E-8,12000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446373223,4.6943910064713825E-8,13000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470277896,4.9494404419281834E-8,14000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496921711,5.234624830322754E-8,15000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520666073,5.489482308788225E-8,16000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,0.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544074931,5.741169871493553E-8,17000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,2.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567659023,5.995224733381843E-8,18000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591251531,6.249868292261536E-8,19000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615040232,6.50768795667092E-8,20000.0,6.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64043851,6.78350398896469E-8,21000.0,6.0,0.0,1.0,0.0,0.0,204.33333333333334,1.0,0.0,1.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669421376,7.088841988159551E-8,22000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692878358,7.33646416203388E-8,23000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716143394,7.582681197804296E-8,24000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.739571696,7.831367956249251E-8,25000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762862735,8.079045985682558E-8,26000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,2.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786275545,8.328866901285947E-8,27000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810652197,8.589441453164651E-8,28000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.833938538,8.838746659190705E-8,29000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.857509292,9.091828543326508E-8,30000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,1.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.881038416,9.344989358290617E-8,31000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.904818487,9.601293167364267E-8,32000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.928482867,9.856800626731582E-8,33000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952043049,1.01120851117476E-7,34000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,0.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.976463363,1.037715446076625E-7,35000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,0.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.000135631,1.0634559801586801E-7,36000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,1.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.023928997,1.089374973417529E-7,37000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,0.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.046847743,1.1143839002654786E-7,38000.0,22.0,0.0,1.0,1422.0,64.63636363636364,727.0952380952381,0.0,1.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.065633206,1.134107741749618E-7,39000.0,69.0,0.0,1.0,1422.0,20.608695652173914,480.45588235294116,0.0,1.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.080623567,1.1499086449095567E-7,40000.0,69.0,0.0,1.0,1422.0,20.608695652173914,480.45588235294116,0.0,1.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099190855,1.1694460669660529E-7,41000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.114675,1.185768414848567E-7,42000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.130945596,1.2029608686025153E-7,43000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.145429233,1.2183001892563786E-7,44000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.159672385,1.2334172426959296E-7,45000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.174062211,1.2487322588490946E-7,46000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.188416048,1.2640490762560734E-7,47000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.203137406,1.2797845778166837E-7,48000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.217502665,1.295163233316007E-7,49000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.231800596,1.3105115345873563E-7,50000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.246218617,1.326018289264416E-7,51000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,0.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.260784399,1.3417219459073413E-7,52000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,0.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.275395007,1.35749630661077E-7,53000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,0.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.290916991,1.3743098894668951E-7,54000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,1.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.305817226,1.3904873005152577E-7,55000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,0.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.320281847,1.4062193000166782E-7,56000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,0.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.334743157,1.421975532576152E-7,57000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,1.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.349263789,1.437833362999931E-7,58000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,0.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.363801555,1.4537423997251938E-7,59000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,1.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.378252206,1.4696210028678387E-7,60000.0,70.0,0.0,2.0,1110.0,31.714285714285715,509.2647058823529,0.0,2.0,2.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.392797444,1.4856276220235354E-7,61000.0,70.0,0.0,3.0,740.0,31.714285714285715,509.2647058823529,0.3333333333333333,2.0,1.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.40780116,1.5021741821539694E-7,62000.0,70.0,0.0,3.0,740.0,31.714285714285715,509.2647058823529,0.3333333333333333,2.0,1.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.422726132,1.5186700408805371E-7,63000.0,70.0,0.0,3.0,740.0,31.714285714285715,509.2647058823529,0.3333333333333333,2.0,2.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.440392006,1.5372845433585554E-7,64000.0,86.0,0.0,3.0,1747.0,60.94186046511628,417.3975903614458,0.0,3.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.454983983,1.5526857552992595E-7,65000.0,86.0,0.0,3.0,1747.0,60.94186046511628,417.3975903614458,0.0,3.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.469462971,1.5680042704211963E-7,66000.0,86.0,0.0,3.0,1747.0,60.94186046511628,417.3975903614458,0.0,3.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.486348843,1.5858007302510035E-7,67000.0,106.0,0.0,3.0,1747.0,49.443396226415096,374.8252427184466,0.0,3.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.500806724,1.6010376687532704E-7,68000.0,140.0,0.0,3.0,1747.0,37.43571428571428,282.05109489051097,0.0,3.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.515014058,1.61605642920867E-7,69000.0,140.0,0.0,3.0,1747.0,37.43571428571428,282.05109489051097,0.0,3.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.530245182,1.6321949632791388E-7,70000.0,140.0,0.0,3.0,1747.0,37.43571428571428,282.05109489051097,0.0,3.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.544641282,1.6474946090718316E-7,71000.0,140.0,0.0,3.0,1747.0,37.43571428571428,282.05109489051097,0.0,3.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.558822917,1.6625942122208367E-7,72000.0,140.0,0.0,3.0,1747.0,37.43571428571428,282.05109489051097,0.0,3.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.573010344,1.6777443194762285E-7,73000.0,140.0,0.0,3.0,1747.0,37.43571428571428,282.05109489051097,0.0,3.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.590504363,1.6961545669604714E-7,74000.0,142.0,0.0,3.0,1747.0,36.90845070422535,326.7913669064748,0.0,3.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.605011897,1.711454642951178E-7,75000.0,142.0,0.0,3.0,1747.0,36.90845070422535,326.7913669064748,0.0,3.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.619415797,1.7266671850367758E-7,76000.0,142.0,0.0,3.0,1747.0,36.90845070422535,326.7913669064748,0.0,3.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.6347989,1.742950197196255E-7,77000.0,142.0,0.0,3.0,1747.0,36.90845070422535,326.7913669064748,0.0,3.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.649008951,1.75803035414192E-7,78000.0,142.0,0.0,3.0,1747.0,36.90845070422535,326.7913669064748,0.0,3.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.663161766,1.7730796469903654E-7,79000.0,142.0,0.0,3.0,1747.0,36.90845070422535,326.7913669064748,0.0,3.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.677582056,1.7884500659408668E-7,80000.0,142.0,0.0,3.0,1747.0,36.90845070422535,326.7913669064748,0.0,3.0,1.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.691949728,1.8037890803741912E-7,81000.0,142.0,0.0,4.0,1310.25,36.90845070422535,326.7913669064748,0.25,3.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.706408384,1.819242884875089E-7,82000.0,142.0,0.0,4.0,1310.25,36.90845070422535,326.7913669064748,0.25,3.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.720680709,1.8345273672052764E-7,83000.0,142.0,0.0,4.0,1310.25,36.90845070422535,326.7913669064748,0.25,3.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.737438507,1.8521659563714639E-7,84000.0,197.0,0.0,4.0,2213.5,44.944162436548226,286.3937823834197,0.0,4.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.754401118,1.8700285489448863E-7,85000.0,216.0,0.0,4.0,2213.5,40.99074074074074,264.27358490566036,0.0,4.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.769296174,1.8857487230902538E-7,86000.0,216.0,0.0,4.0,2213.5,40.99074074074074,264.27358490566036,0.0,4.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.786704355,1.9040740411217636E-7,87000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.802017801,1.9202278589654095E-7,88000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.817045064,1.9361171092594045E-7,89000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.832104341,1.9520735583659263E-7,90000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.847124669,1.9680297717721514E-7,91000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.862069166,1.983938832860254E-7,92000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.877300435,2.000199828728537E-7,93000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.892791283,2.016779630655547E-7,94000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.908104517,2.0332266960880823E-7,95000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.92340565,2.0496889484393307E-7,96000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,1.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.93875139,2.0662315875959273E-7,97000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,2.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.954213442,2.0829332109376996E-7,98000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,2.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.969681482,2.0997082089642892E-7,99000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.985657506,2.1170727976014424E-7,100000.0,270.0,0.0,4.0,2213.5,32.79259259259259,219.1315789473684,0.0,4.0,2.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
