learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052395798,5.234658628813922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14137877,1.463711463595016E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203173548,2.116363927345723E-8,3000.0,108.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249052301,2.6024177364698713E-8,4000.0,108.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272073628,2.846884591012779E-8,5000.0,108.0,0.0,0.0,?,0.0,13.833333333333334,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303165112,3.1757369475906923E-8,6000.0,144.0,0.0,0.0,?,0.0,27.583333333333332,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330065551,3.460951276102E-8,7000.0,144.0,0.0,0.0,?,0.0,27.583333333333332,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353926126,3.714572200204143E-8,8000.0,144.0,0.0,0.0,?,0.0,27.583333333333332,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381244017,4.003268428861681E-8,9000.0,227.0,0.0,0.0,?,0.0,30.54625550660793,?,0.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404749276,4.25229046900736E-8,10000.0,227.0,0.0,0.0,?,0.0,30.54625550660793,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431608336,4.536304521942304E-8,11000.0,228.0,0.0,0.0,?,0.0,38.84649122807018,?,0.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458503542,4.820428045116365E-8,12000.0,235.0,0.0,0.0,?,0.0,42.38723404255319,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48186439,5.067760602559481E-8,13000.0,235.0,0.0,0.0,?,0.0,42.38723404255319,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508408256,5.3482933941814635E-8,14000.0,246.0,0.0,0.0,?,0.0,49.7479674796748,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532043307,5.598871477605775E-8,15000.0,246.0,0.0,0.0,?,0.0,49.7479674796748,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555231536,5.8451538804562554E-8,16000.0,246.0,0.0,0.0,?,0.0,49.7479674796748,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58170735,6.124797591467284E-8,17000.0,281.0,0.0,0.0,?,0.0,54.67615658362989,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
