learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068077212,7.0461991953601434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144234627,1.5371151671645542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184537589,1.9786692522871825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223055398,2.4011596733884265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250079211,2.698107183974857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277539405,3.000219214636211E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308464176,3.340921503035972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338736184,3.674952219514797E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363216442,3.945449889005472E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392033931,4.264576096265266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416714434,4.538359055017845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440839799,4.806582979745749E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465366046,5.079543057391006E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489713372,5.3509351393657016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513774736,5.6195081935013754E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53792133,5.889247473178846E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562393813,6.162971636596033E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586409884,6.43233639918661E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611001978,6.70849267158347E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638420204,7.016697015946318E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664296124,7.307848350506898E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688683208,7.582540297870215E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713198144,7.8589716922022E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737362932,8.13177987903874E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761393066,8.403356341422226E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785454112,8.675650652549541E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.810073079,8.954635891718585E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.834426567,9.231661053431947E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.858661972,9.507684073065928E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.882920913,9.784331615768996E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.90848202,1.0076141101627302E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933237005,1.0358952708340976E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.95762102,1.0637803753189537E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.981941189,1.0916251832643319E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.005889122,1.1190819716588079E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
