learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033564678,3.022728277767698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145301225,1.3589261804527293E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,17.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18352974,1.720439844756077E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219941486,2.0647729615444938E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245813935,2.3094396414427706E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272116165,2.5584101246676096E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295564604,2.7803673195023503E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318660036,2.998983036319001E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341154359,3.211908802199902E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364456043,3.432476850058677E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386388101,3.640080352817766E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408259507,3.847109738562878E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429968146,4.0525984116519497E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452416669,4.2650906459223484E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474261057,4.4718642858802864E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496074631,4.67834624804246E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517836036,4.884334391196155E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.539638709,5.090713167155576E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561878343,5.301228109186102E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58395597,5.5102095325349114E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614059399,5.8028306411910395E-8,21000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,951.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637050571,6.026316883902584E-8,22000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,1012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659319187,6.242779503564868E-8,23000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
