learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024652481,2.1945116270995802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098664239,9.159079702190227E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133254633,1.2415567947307394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181326523,1.694126212429669E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208082423,1.9460177457771363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228584993,2.1391268526083887E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260125339,2.436524675528208E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287926117,2.698661649316549E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310218079,2.908855315784613E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332205178,3.1161743913243215E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353986267,3.321645637456949E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375639726,3.5259128898340796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397426347,3.731436321921854E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
