learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,8.377519978,1.2706105050925864E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,571.0,1.0363112E7
56000.0,8.655972851,1.3452792902784248E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,1.0365488E7
57000.0,8.973126587,1.4303562657301923E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,594.0,1.0369184E7
58000.0,9.18913662,1.488318991336826E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,1.0372352E7
59000.0,9.405980843,1.546529253747801E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,1.0376576E7
60000.0,9.615972123,1.602909932444119E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,629.0,1.0378424E7
61000.0,9.844092752,1.6641851756575968E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,634.0,1.0383E7
62000.0,10.062422736,1.7228424929970966E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,1.0385112E7
63000.0,10.277387093,1.7806058658964586E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,649.0,1.038696E7
64000.0,10.489835122,1.8377075823416587E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,1.03896E7
65000.0,10.702290175,1.894825696735813E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,669.0,1.039224E7
66000.0,10.915849284,1.9522581369015402E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,681.0,1.0395408E7
67000.0,11.139511863,2.0124245057618426E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,1.0398312E7
68000.0,11.353005114,2.0698683966313745E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,701.0,1.0400688E7
69000.0,11.57020729,2.1283235859557534E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,710.0,1.0403064E7
70000.0,11.802227447,2.190787309175578E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,1.0406496E7
71000.0,12.029826213,2.252076263987943E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,1.0409136E7
72000.0,12.248086242,2.3108623613432903E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,1.0411248E7
73000.0,12.462215191,2.3685504190878478E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,1.0413888E7
74000.0,12.683437851,2.4281692210133654E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,1.041732E7
75000.0,12.905307807,2.4879761048931313E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,1.0419696E7
76000.0,13.124972999,2.5472066793450846E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,1.0422864E7
77000.0,13.341691846,2.6056502012550137E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,1.0424184E7
78000.0,13.560186749,2.6645876025194557E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,1.0426824E7
79000.0,13.794812769,2.72790029093242E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,1.0430784E7
80000.0,14.021015706,2.788980733747162E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,1.0437736E7
81000.0,14.239506864,2.8479922336757232E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,1.0440112E7
82000.0,14.452881733,2.905632094304083E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,1.044196E7
83000.0,14.676152058,2.9659526808824345E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,1.044328E7
84000.0,14.899170615,3.0262265717971825E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,1.0446976E7
85000.0,15.120420264,3.086039012284742E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,1.044988E7
86000.0,15.342973943,3.1462222228202235E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,1.0453048E7
87000.0,15.55468304,3.2034843968445354E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,1.045516E7
88000.0,15.779740196,3.264367656471604E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,902.0,1.0457008E7
89000.0,16.002264179,3.3245777913334644E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,1.045912E7
90000.0,16.215411409,3.3822566043373085E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,914.0,1.0460176E7
91000.0,16.429193034,3.4401216887593366E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,1.0462816E7
92000.0,16.645552794,3.498691995134115E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,1.0464136E7
93000.0,16.861767483,3.557240749810993E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,941.0,1.0467304E7
94000.0,17.077086362,3.6155660455051904E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,954.0,1.0470736E7
95000.0,17.291592774,3.673688841373867E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,1.0473904E7
96000.0,17.507955592,3.7323294271396525E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,1.0476544E7
97000.0,17.724134723,3.790939422110868E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,989.0,1.0479976E7
98000.0,17.940881243,3.849719529747121E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1000.0,1.048288E7
99000.0,18.157701062,3.9085239579907E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1003.0,1.0483672E7
100000.0,18.372987217,3.966927139487769E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1013.0,1.0486312E7
