learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056074196,5.815107402635946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13427064,1.440017333974441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205025191,2.2127057461061826E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243785331,2.63741302392073E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268490067,2.9093224937040362E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297284018,3.227520608253984E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339375371,3.68717845207846E-8,7000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36956652,4.018229987220839E-8,8000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399323875,4.34595984450438E-8,9000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429314335,4.6775604189704696E-8,10000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,1.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460442575,5.022572336422487E-8,11000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490521127,5.357194982009216E-8,12000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,2.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518272404,5.666885940750234E-8,13000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,2.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543376072,5.948038772310441E-8,14000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568800008,6.234104461807965E-8,15000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,2.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593304097,6.510464258738897E-8,16000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,1.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617894537,6.788754710984107E-8,17000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,2.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642547723,7.06952063500902E-8,18000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,1.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667755747,7.357414047103997E-8,19000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,1.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692670545,7.642737224988847E-8,20000.0,9.0,0.0,0.0,?,0.0,490.0,?,0.0,0.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718171367,7.935842890047986E-8,21000.0,9.0,0.0,1.0,0.0,0.0,490.0,1.0,0.0,2.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748886357,8.271748487816709E-8,22000.0,15.0,0.0,1.0,1518.0,101.2,1356.0,0.0,1.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773017321,8.536733523275082E-8,23000.0,15.0,0.0,1.0,1518.0,101.2,1356.0,0.0,1.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796892546,8.799913327566658E-8,24000.0,15.0,0.0,1.0,1518.0,101.2,1356.0,0.0,1.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825437875,9.112392351449778E-8,25000.0,21.0,0.0,1.0,1518.0,72.28571428571429,1085.55,0.0,1.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849464418,9.37638487623218E-8,26000.0,21.0,0.0,1.0,1518.0,72.28571428571429,1085.55,0.0,1.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.873117783,9.637055448934643E-8,27000.0,21.0,0.0,1.0,1518.0,72.28571428571429,1085.55,0.0,1.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.896801275,9.899116769134378E-8,28000.0,21.0,0.0,1.0,1518.0,72.28571428571429,1085.55,0.0,1.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.921295328,1.0171039263310118E-7,29000.0,21.0,0.0,1.0,1518.0,72.28571428571429,1085.55,0.0,1.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945270214,1.0438279872264299E-7,30000.0,21.0,0.0,1.0,1518.0,72.28571428571429,1085.55,0.0,1.0,2.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.969302722,1.0707038161320819E-7,31000.0,21.0,0.0,1.0,1518.0,72.28571428571429,1085.55,0.0,1.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.993465516,1.0978638660185868E-7,32000.0,21.0,0.0,1.0,1518.0,72.28571428571429,1085.55,0.0,1.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.018219574,1.1257940589586067E-7,33000.0,21.0,0.0,1.0,1518.0,72.28571428571429,1085.55,0.0,1.0,2.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046383966,1.1565771614111961E-7,34000.0,51.0,0.0,1.0,1518.0,29.764705882352942,622.34,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.069980616,1.1824620686195792E-7,35000.0,51.0,0.0,1.0,1518.0,29.764705882352942,622.34,0.0,1.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.093270866,1.208131849153547E-7,36000.0,51.0,0.0,1.0,1518.0,29.764705882352942,622.34,0.0,1.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.115062504,1.2320186654198916E-7,37000.0,52.0,0.0,1.0,1518.0,29.192307692307693,660.0784313725491,0.0,1.0,0.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.130300325,1.2487836680402153E-7,38000.0,52.0,0.0,1.0,1518.0,29.192307692307693,660.0784313725491,0.0,1.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.145276833,1.265317269856876E-7,39000.0,52.0,0.0,1.0,1518.0,29.192307692307693,660.0784313725491,0.0,1.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.1620088,1.2838581012868426E-7,40000.0,52.0,0.0,1.0,1518.0,29.192307692307693,660.0784313725491,0.0,1.0,1.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.177104189,1.3006650928928207E-7,41000.0,52.0,0.0,2.0,759.0,29.192307692307693,660.0784313725491,0.5,1.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.191953423,1.3172435024679535E-7,42000.0,52.0,0.0,2.0,759.0,29.192307692307693,660.0784313725491,0.5,1.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20966133,1.337007976843955E-7,43000.0,54.0,0.0,2.0,2258.0,83.62962962962963,778.0576923076923,0.0,2.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.225144208,1.3539656925489506E-7,44000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.239980776,1.3702738744277094E-7,45000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.254713329,1.3865250465188383E-7,46000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.269481407,1.402881118309146E-7,47000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,1.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.284664491,1.4197741217728912E-7,48000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.299798982,1.43667695744673E-7,49000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.314771493,1.4534534245105048E-7,50000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,1.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.329989671,1.4705757078564624E-7,51000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,2.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.344958048,1.487460924654723E-7,52000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.359933335,1.5043960867406387E-7,53000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,2.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.375058822,1.5215618354562877E-7,54000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,2.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.390546886,1.5392384367946742E-7,55000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,1.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.406416941,1.5574045432371812E-7,56000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,1.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.422209855,1.5755287609058124E-7,57000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,1.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.438010841,1.5937155460913978E-7,58000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,0.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.45414562,1.612337948509223E-7,59000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,2.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.470567012,1.6313404326854482E-7,60000.0,68.0,0.0,2.0,2258.0,66.41176470588235,613.2272727272727,0.0,2.0,0.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.487071613,1.6505789108278436E-7,61000.0,68.0,0.0,3.0,1505.3333333333333,66.41176470588235,613.2272727272727,0.3333333333333333,2.0,2.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.503152583,1.669382161349679E-7,62000.0,68.0,0.0,3.0,1505.3333333333333,66.41176470588235,613.2272727272727,0.3333333333333333,2.0,0.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.518699472,1.687606286582454E-7,63000.0,68.0,0.0,3.0,1505.3333333333333,66.41176470588235,613.2272727272727,0.3333333333333333,2.0,0.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.534432719,1.7061091003986903E-7,64000.0,68.0,0.0,3.0,1505.3333333333333,66.41176470588235,613.2272727272727,0.3333333333333333,2.0,0.0,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
