learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031049732,2.766359003194504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109160156,1.0059873081901007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155874317,1.442177989895352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204121765,1.908142921666511E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222176794,2.0769511381240768E-8,5000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237378559,2.219082332521884E-8,6000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259870199,2.429371312595283E-8,7000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282268135,2.638784192989477E-8,8000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304184658,2.8436960299397922E-8,9000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332178566,3.114397841773306E-8,10000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,175.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362892004,3.411715402330996E-8,11000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,202.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385099782,3.626694994663405E-8,12000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407089388,3.839562600482876E-8,13000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429330268,4.05486263254885E-8,14000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451278431,4.26732905463688E-8,15000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476926024,4.5150499977212807E-8,16000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,355.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498910416,4.727867130071752E-8,17000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525933401,4.9894597260939575E-8,18000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,429.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551314646,5.2334944905471054E-8,19000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,461.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57371695,5.4503571672735525E-8,20000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595797865,5.6641086783444296E-8,21000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617716401,5.876288299997854E-8,22000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639492081,6.087085022171545E-8,23000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.662403741,6.308878455375839E-8,24000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.684287334,6.52071981572753E-8,25000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.70602671,6.731165101610745E-8,26000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72785115,6.942433838810979E-8,27000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.749767256,7.154589937156067E-8,28000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.771455446,7.364539723425897E-8,29000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.793420505,7.577169705109672E-8,30000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.815083001,7.786870763855056E-8,31000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.836327651,7.992526917129135E-8,32000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.85788647,8.20122434375994E-8,33000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.879508882,8.41053737440188E-8,34000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.900883705,8.617453650974774E-8,35000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.922146262,8.82328315070251E-8,36000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.943790625,9.032808675229759E-8,37000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,1013.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.965400534,9.242000672158063E-8,38000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,1051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.986641706,9.447623157092062E-8,39000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.007549845,9.65002175809795E-8,40000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.025304256,9.821891093196763E-8,41000.0,77.0,0.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,1144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038623097,9.950822452674518E-8,42000.0,77.0,0.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
