learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028749127,2.5890550519815747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114982639,1.1009596858301924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161399363,1.55421034893021E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219731941,2.123817106590089E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250153527,2.420878226781471E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274706389,2.660632350370702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306844475,2.9747474312364228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335721657,3.256990697344558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358673306,3.481318278073437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381224816,3.7017349322355456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403878052,3.923145848181513E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426686938,4.146078074772325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450763675,4.381402175583359E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473603005,4.604631959394034E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502690002,4.888293855060927E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52850137,5.140011197233987E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.554383516,5.391283184094769E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,545.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576929383,5.610165528572268E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599529223,5.829571859853136E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625755175,6.084415015872982E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649052602,6.310801071327593E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671799285,6.531835430145264E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694149595,6.749018148180511E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716443013,6.96564803454611E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738677624,7.181706480779581E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,781.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761308743,7.401617879619201E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783729705,7.619487138171991E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.80604085,7.836289281568593E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.828110814,8.050747817868987E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.849821085,8.261711140751837E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874587065,8.503771847491461E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,965.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.898224736,8.734804552352675E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.921162008,8.958991613434006E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.944108937,9.18327306126058E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1058.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.969435474,9.430262239830568E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.992333439,9.654065117439254E-8,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.015078572,9.876374227309598E-8,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.037798051,1.0098432597036783E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.060410424,1.0319444121290618E-7,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.07645845,1.0476296243247265E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090984353,1.0618271256802603E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105082649,1.0756066873757168E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.12090407,1.0910704176576808E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.134727684,1.10458150736435E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.148454241,1.117997734335872E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.162191764,1.1314246793880437E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.176260123,1.1451749808992569E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.190078761,1.1586812071033442E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.203824747,1.1721164238239947E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.217592508,1.1855729232554011E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.231305627,1.1989760160332544E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.245063499,1.2124228500351929E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.258772707,1.225822120232942E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.272804113,1.2395363041776542E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.28648538,1.252908265065588E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.300178577,1.2662918862400577E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.313904325,1.2797073225014533E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.327610463,1.2931035921057685E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.341279146,1.3064632534927997E-7,59000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.354973913,1.3198484091727062E-7,60000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.370876237,1.335356656281712E-7,61000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.384968761,1.3490999522038423E-7,62000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,2.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.398865,1.3626518272818375E-7,63000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.412722884,1.3761662978384642E-7,64000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.426481792,1.3895842451280602E-7,65000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,0.0,1953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
