learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031890823,2.8599739534904557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108341766,1.0042046397286985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152383512,1.4179484052219326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188906102,1.761054555286136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20988133,1.958103278440734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230312253,2.150038607583278E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258796252,2.4176273857976003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285311066,2.6667169424585172E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307447289,2.8746724639725356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32922192,3.079231062129968E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350817566,3.2821082117847277E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372430894,3.48515147241205E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394018117,3.687949493420621E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41561916,3.890877344405486E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437275363,4.094323387973011E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458783732,4.296380626568364E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480070981,4.496360585543017E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501548179,4.698124992720783E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526449396,4.932313525987583E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.548315533,5.1379580353399125E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.570216431,5.3439294615495546E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591980403,5.54861313948946E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613535943,5.751336576515603E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635337765,5.956376222438284E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.65703648,6.160446177718955E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678633004,6.363555057064942E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.700157505,6.565986581535804E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.721581902,6.767476657685722E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742779461,6.966833389970993E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764142057,7.167742246112891E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.785378342,7.367463184900169E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806581052,7.566868360807086E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.82789676,7.76733624926665E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.849084356,7.966599282502715E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.870564305,8.16861180867586E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89200553,8.370260147156402E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.913265349,8.570202416208056E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.935504232,8.779352490730999E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.956698705,8.978680200104913E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.977565158,9.174922979024137E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.998562021,9.372392225172786E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.026366044,9.633880784759506E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
