learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047331185,4.6320875177263386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122202964,1.2384024413774411E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182780192,1.877819501605299E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220371254,2.2747950308016606E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242393041,2.507535558636404E-8,5000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274288705,2.843514029091017E-8,6000.0,173.0,0.0,0.0,?,0.0,19.826589595375722,?,0.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304353812,3.161162022728059E-8,7000.0,173.0,0.0,0.0,?,0.0,19.826589595375722,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33606815,3.496018098634564E-8,8000.0,252.0,0.0,0.0,?,0.0,19.13095238095238,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35978848,3.7467688406056E-8,9000.0,252.0,0.0,0.0,?,0.0,19.13095238095238,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38743844,4.038590979398539E-8,10000.0,272.0,0.0,0.0,?,0.0,26.591911764705884,?,0.0,0.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
