learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025036467,2.252942955245574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09794984,9.131354907415808E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132937227,1.2431951917459569E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181895741,1.7050539893880487E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205197959,1.9248795827031138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226459493,2.125682838273545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261968184,2.461042495476289E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286327273,2.691100419515537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30830632,2.8986801826660004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329891759,3.102542539169391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351487749,3.306504543946021E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382280296,3.607188029197769E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404780666,3.8268999507563814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426849198,4.0423950546901264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454867482,4.3143995402078666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476977342,4.5290444161813296E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499980004,4.7523567090700904E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.52183692,4.964545977748517E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543687685,5.176675531863753E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56569454,5.390320424325351E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591388431,5.63999343039468E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.613636062,5.8561783947385856E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.635602491,6.069630859413495E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657910753,6.286404988085645E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680175577,6.502757020468928E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702160589,6.716390060108984E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724189437,6.930449063488594E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.746052934,7.142901316017327E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.767962178,7.355798101879243E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.78987007,7.568681750069476E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.811738893,7.781185756473491E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.833646855,7.99407008486862E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.855626193,8.207647989043345E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.882252461,8.466381100815617E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.904407326,8.681664638198498E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.925901025,8.890523484874516E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
