learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031938978,2.868721274497608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1071365,9.897559446241293E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153595758,1.4240184008541207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190199587,1.7661605136050948E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221589386,2.0595662157432074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241719551,2.247726235371911E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269159508,2.5042121036065123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296181619,2.7567922953818408E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317876506,2.9595780332912173E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339231163,3.1591835844769245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369325991,3.448152189168251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391170547,3.657902212242699E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
