learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055887272,5.586369714505142E-9,1000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134461613,1.389451851601816E-8,2000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186808197,1.944569562231915E-8,3000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23254856,2.4275195284181585E-8,4000.0,137.0,0.0,0.0,?,0.0,21.94890510948905,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260222281,2.7199761783704164E-8,5000.0,216.0,0.0,0.0,?,0.0,16.291666666666668,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292392094,3.0597212850792954E-8,6000.0,223.0,0.0,0.0,?,0.0,21.72645739910314,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324892797,3.40300127629646E-8,7000.0,278.0,0.0,0.0,?,0.0,20.91726618705036,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352838638,3.6980676483319456E-8,8000.0,314.0,0.0,0.0,?,0.0,22.544585987261147,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380135999,3.985642998988844E-8,9000.0,338.0,0.0,0.0,?,0.0,23.44674556213018,?,0.0,0.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410308219,4.3041229435143376E-8,10000.0,389.0,0.0,0.0,?,0.0,23.529562982005142,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434443397,4.559573785401881E-8,11000.0,389.0,0.0,0.0,?,0.0,23.529562982005142,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46169638,4.847668668912103E-8,12000.0,469.0,0.0,0.0,?,0.0,22.100213219616204,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49237043,5.1714456313753294E-8,13000.0,552.0,0.0,0.0,?,0.0,21.956521739130434,?,0.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517231142,5.434411002919492E-8,14000.0,552.0,0.0,0.0,?,0.0,21.956521739130434,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544796124,5.7258382982615795E-8,15000.0,570.0,0.0,0.0,?,0.0,23.643859649122806,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572761046,6.021545997534361E-8,16000.0,612.0,0.0,0.0,?,0.0,23.604575163398692,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599113152,6.300744783665985E-8,17000.0,612.0,0.0,0.0,?,0.0,23.604575163398692,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631595316,6.643627285831918E-8,18000.0,733.0,0.0,0.0,?,0.0,23.44474761255116,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660474787,6.948712773852464E-8,19000.0,828.0,0.0,0.0,?,0.0,21.584541062801932,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688113349,7.240883663908061E-8,20000.0,848.0,0.0,0.0,?,0.0,21.96108490566038,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
