learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044171699,4.322883012007094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122652459,1.2449941779948358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183165162,1.883955578223078E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221387592,2.2878121716742303E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250978934,2.6007547661415823E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284128157,2.950719922601763E-8,6000.0,208.0,0.0,0.0,?,0.0,14.01923076923077,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316616701,3.292883082025167E-8,7000.0,227.0,0.0,0.0,?,0.0,21.154185022026432,?,0.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34039458,3.543986285738647E-8,8000.0,227.0,0.0,0.0,?,0.0,21.154185022026432,?,0.0,0.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363473916,3.7878272531057395E-8,9000.0,227.0,0.0,0.0,?,0.0,21.154185022026432,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391088144,4.0793408512829075E-8,10000.0,233.0,0.0,0.0,?,0.0,30.201716738197426,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414197479,4.323484420037311E-8,11000.0,233.0,0.0,0.0,?,0.0,30.201716738197426,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441350957,4.6102014804857055E-8,12000.0,282.0,0.0,0.0,?,0.0,32.5177304964539,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468194095,4.892358307182582E-8,13000.0,297.0,0.0,0.0,?,0.0,36.44444444444444,?,0.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491613784,5.1396207284838376E-8,14000.0,480.0,0.0,0.0,?,0.0,22.93125,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5147174,5.3838521052907325E-8,15000.0,480.0,0.0,0.0,?,0.0,22.93125,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537731479,5.627236997788565E-8,16000.0,480.0,0.0,0.0,?,0.0,22.93125,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
