learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026472986,2.3611713711089557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094728303,8.74111002858314E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139037143,1.2882731423204142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176209143,1.6357260444520246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225870887,2.1130888204367623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248835381,2.3338300534656477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289952185,2.730315855825527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,293.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321031889,3.029339378003859E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348436323,3.2927585742473604E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372610853,3.5251310166836614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400283062,3.791124142214449E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43029916,4.0796473939453975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
