learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031046107,2.7527356232495775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108361719,9.938911950865553E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151665269,1.3963803403729366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188455545,1.7383312137329744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212354924,1.9604663649292455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232228899,2.145186998946385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263691831,2.4379479238419896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286666091,2.651722202933083E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308295547,2.852983151644054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329742171,3.052542858226018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351109321,3.251363063424411E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37274031,3.4526382766196295E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394332718,3.6535544956421684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417245437,3.8667561389700405E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438817606,4.067484035163704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460222293,4.266653520169772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481430607,4.4639957647551266E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502657224,4.6615083177913395E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523198329,4.8526422177780836E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544766177,5.053329907294363E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.566019342,5.251089488072114E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.587426508,5.450282040042596E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608495524,5.6463281240757145E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.629334205,5.8402309530671275E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650241181,6.034769263435984E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670987097,6.227808918988954E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.692468161,6.427689087956731E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713573642,6.624074476893993E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
