learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040566957,3.972370184746881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138286709,1.4290724261225097E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183554571,1.907576869384282E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232861882,2.426372051677149E-8,4000.0,100.0,0.0,0.0,?,0.0,23.28,?,0.0,0.0,7.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256396596,2.6752190714861368E-8,5000.0,100.0,0.0,0.0,?,0.0,23.28,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288018693,3.009238655174565E-8,6000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312691655,3.270167028800688E-8,7000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336403356,3.5214252537118476E-8,8000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369201912,3.869364963419942E-8,9000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39282028,4.120338078493252E-8,10000.0,126.0,0.0,0.0,?,0.0,32.26984126984127,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420626201,4.413875311594249E-8,11000.0,186.0,0.0,0.0,?,0.0,51.6505376344086,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443932075,4.660259254629206E-8,12000.0,186.0,0.0,0.0,?,0.0,51.6505376344086,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467067351,4.905141327415696E-8,13000.0,186.0,0.0,0.0,?,0.0,51.6505376344086,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494262876,5.192403678760967E-8,14000.0,217.0,0.0,0.0,?,0.0,54.59447004608295,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521263395,5.477589446132795E-8,15000.0,258.0,0.0,0.0,?,0.0,50.775193798449614,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544956475,5.7283022049570245E-8,16000.0,258.0,0.0,0.0,?,0.0,50.775193798449614,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571441058,6.008087867567522E-8,17000.0,284.0,0.0,0.0,?,0.0,53.54577464788732,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598176928,6.290544749842749E-8,18000.0,286.0,0.0,0.0,?,0.0,55.95104895104895,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624282642,6.566149710010735E-8,19000.0,473.0,0.0,0.0,?,0.0,36.27272727272727,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64852911,6.822492434661834E-8,20000.0,473.0,0.0,0.0,?,0.0,36.27272727272727,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676249597,7.115299882801041E-8,21000.0,541.0,0.0,1.0,315.0,0.5822550831792976,35.44259259259259,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700987168,7.376865450186446E-8,22000.0,541.0,0.0,1.0,315.0,0.5822550831792976,35.44259259259259,0.0,1.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
