learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046181051,4.522683167871502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15547758,1.6058693776095493E-8,2000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195306462,2.0265513014174585E-8,3000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232009213,2.4143738183124612E-8,4000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259181912,2.7016706221488616E-8,5000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290960429,3.0371648711084076E-8,6000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318459335,3.327734232973928E-8,7000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341851522,3.5750597032867374E-8,8000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364966633,3.819627871504054E-8,9000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38806395,4.064170299231179E-8,10000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410974535,4.3068779529049585E-8,11000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434033292,4.551274601271376E-8,12000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456952052,4.7942585895547856E-8,13000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480027596,5.0390671717265834E-8,14000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503091181,5.283982770181572E-8,15000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526188923,5.529380594886633E-8,16000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549341239,5.775535521097275E-8,17000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572628402,6.02349042158222E-8,18000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595986122,6.272496308246214E-8,19000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619080744,6.518754784515956E-8,20000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642608638,6.769754983572704E-8,21000.0,270.0,0.0,1.0,0.0,0.0,15.4,1.0,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671138963,7.070301789981831E-8,22000.0,288.0,0.0,1.0,1764.0,6.125,71.15679442508711,0.0,1.0,2.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694419842,7.316214308417299E-8,23000.0,288.0,0.0,1.0,1764.0,6.125,71.15679442508711,0.0,1.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71761993,7.561537526032785E-8,24000.0,288.0,0.0,1.0,1764.0,6.125,71.15679442508711,0.0,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740676038,7.805510046466151E-8,25000.0,288.0,0.0,1.0,1764.0,6.125,71.15679442508711,0.0,1.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763906694,8.051670935138026E-8,26000.0,288.0,0.0,1.0,1764.0,6.125,71.15679442508711,0.0,1.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786874528,8.295132423534784E-8,27000.0,288.0,0.0,1.0,1764.0,6.125,71.15679442508711,0.0,1.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810252266,8.5431179540118E-8,28000.0,288.0,0.0,1.0,1764.0,6.125,71.15679442508711,0.0,1.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837616512,8.832026560912738E-8,29000.0,410.0,0.0,1.0,1764.0,4.302439024390244,66.07090464547677,0.0,1.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860769509,9.076708074431454E-8,30000.0,410.0,0.0,1.0,1764.0,4.302439024390244,66.07090464547677,0.0,1.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883394688,9.315952068307956E-8,31000.0,410.0,0.0,1.0,1764.0,4.302439024390244,66.07090464547677,0.0,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.909466146,9.591195378780574E-8,32000.0,413.0,0.0,1.0,1764.0,4.271186440677966,72.34466019417475,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932509091,9.834594635188375E-8,33000.0,413.0,0.0,1.0,1764.0,4.271186440677966,72.34466019417475,0.0,1.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
