learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057865829,5.77204624876587E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13034654,1.343737810107776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174447656,1.811597682240316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212321311,2.2145752641430336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243080014,2.542995252181052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268559239,2.8160465616269248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307746,3.229492087537009E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336840443,3.537420593527456E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360913455,3.792965766679082E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38494668,4.0487799603183653E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408514599,4.30027056313451E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433450486,4.567173995813769E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456799696,4.817819148268344E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480504311,5.073034954022824E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504291036,5.3298633886329425E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52804176,5.58736485575657E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552663772,5.8551280106589616E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576593516,6.116170045222053E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600624797,6.379055797007764E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624658694,6.643173890757272E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649141911,6.912888459331875E-8,21000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674040445,7.187987309687255E-8,22000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698433191,7.458118756463132E-8,23000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723153551,7.732558730244637E-8,24000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747557582,8.004047513989732E-8,25000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,2.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.77188867,8.275374414266605E-8,26000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802907463,8.602295963690513E-8,27000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826105619,8.84739230442461E-8,28000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849320491,9.093520467583504E-8,29000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.872595413,9.341070460983863E-8,30000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.896054545,9.591385644658986E-8,31000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,0.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919768394,9.844978219354526E-8,32000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.943110505,1.0095339438108107E-7,33000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.966716231,1.034923651152187E-7,34000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,1.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.990139491,1.0601680035495925E-7,35000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,1.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.01342703,1.0853875370024187E-7,36000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,2.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.037115698,1.1111066830040887E-7,37000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.054862566,1.1304265145771412E-7,38000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,2.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.069496562,1.1463969425976484E-7,39000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,1.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.084019975,1.1622836597776869E-7,40000.0,29.0,0.0,1.0,6434.0,221.86206896551724,727.75,0.0,1.0,1.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.100281811,1.1801722783502399E-7,41000.0,29.0,0.0,2.0,3217.0,221.86206896551724,727.75,0.5,1.0,0.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11630584,1.197837106764834E-7,42000.0,29.0,0.0,2.0,3217.0,221.86206896551724,727.75,0.5,1.0,2.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.13488302,1.2173999321755645E-7,43000.0,40.0,0.0,2.0,4580.5,229.025,965.1578947368421,0.0,2.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.14962566,1.232959247169913E-7,44000.0,40.0,0.0,2.0,4580.5,229.025,965.1578947368421,0.0,2.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.167326812,1.2516017634173443E-7,45000.0,51.0,0.0,2.0,4580.5,179.62745098039215,786.8367346938776,0.0,2.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.18199485,1.26710754015721E-7,46000.0,51.0,0.0,2.0,4580.5,179.62745098039215,786.8367346938776,0.0,2.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.19628438,1.2822584388404052E-7,47000.0,51.0,0.0,2.0,4580.5,179.62745098039215,786.8367346938776,0.0,2.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.210567834,1.2974475325524603E-7,48000.0,51.0,0.0,2.0,4580.5,179.62745098039215,786.8367346938776,0.0,2.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.224921097,1.3127610639469494E-7,49000.0,51.0,0.0,2.0,4580.5,179.62745098039215,786.8367346938776,0.0,2.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.239566057,1.3284279375013382E-7,50000.0,51.0,0.0,2.0,4580.5,179.62745098039215,786.8367346938776,0.0,2.0,1.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.257216074,1.3469979697665618E-7,51000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.271911452,1.3624918937061608E-7,52000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.286329882,1.3777502187876862E-7,53000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.300836049,1.3931509280567579E-7,54000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.315404667,1.4086571361343278E-7,55000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.330463764,1.424751773303458E-7,56000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.345256621,1.4406322778322843E-7,57000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.359739521,1.4562208002098117E-7,58000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,1.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.374186148,1.4718025712396955E-7,59000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.388646561,1.4874662487766194E-7,60000.0,77.0,0.0,2.0,4580.5,118.97402597402598,598.88,0.0,2.0,2.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.403443255,1.503533081190806E-7,61000.0,77.0,0.0,3.0,3053.6666666666665,118.97402597402598,598.88,0.3333333333333333,2.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.418303609,1.5197127103418324E-7,62000.0,77.0,0.0,3.0,3053.6666666666665,118.97402597402598,598.88,0.3333333333333333,2.0,0.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.433143862,1.535912838554776E-7,63000.0,77.0,0.0,3.0,3053.6666666666665,118.97402597402598,598.88,0.3333333333333333,2.0,0.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.447927717,1.552097601874049E-7,64000.0,77.0,0.0,3.0,3053.6666666666665,118.97402597402598,598.88,0.3333333333333333,2.0,2.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.462658074,1.5683088537850733E-7,65000.0,77.0,0.0,3.0,3053.6666666666665,118.97402597402598,598.88,0.3333333333333333,2.0,0.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.480499195,1.5870854900472284E-7,66000.0,95.0,0.0,3.0,4986.333333333333,157.46315789473684,649.4891304347826,0.0,3.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.499869794,1.607474209237182E-7,67000.0,118.0,0.0,3.0,4986.333333333333,126.77118644067797,527.8434782608696,0.0,3.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.518958228,1.627517341008162E-7,68000.0,171.0,0.0,3.0,4986.333333333333,87.47953216374269,367.8690476190476,0.0,3.0,2.0,5.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.535379947,1.6448487483184996E-7,69000.0,171.0,0.0,3.0,4986.333333333333,87.47953216374269,367.8690476190476,0.0,3.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.555746375,1.666299547015193E-7,70000.0,192.0,0.0,3.0,4986.333333333333,77.91145833333333,336.85714285714283,0.0,3.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.571349716,1.6827850029381824E-7,71000.0,192.0,0.0,3.0,4986.333333333333,77.91145833333333,336.85714285714283,0.0,3.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
