learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032841583,3.2145999123342336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137480965,1.4640641505699604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190580411,2.044298324121576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252722448,2.7241410830157497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278951535,3.0113407462021957E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305211799,3.299381792243777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338942414,3.669684024158865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36797537,3.9891173206456004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39213258,4.2552254981361326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41579142,4.516328537743538E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439540759,4.778779317478752E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4747451,5.163038240152514E-8,12000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498562867,5.423489708269842E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522093805,5.6812526886899845E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545502509,5.938078799794738E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56879296,6.193814779480298E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599307519,6.526997935542215E-8,17000.0,100.0,0.0,0.0,?,0.0,48.86,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622909881,6.785093912127117E-8,18000.0,100.0,0.0,0.0,?,0.0,48.86,?,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646131034,7.039227953413295E-8,19000.0,100.0,0.0,0.0,?,0.0,48.86,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669462213,7.294937932331322E-8,20000.0,100.0,0.0,0.0,?,0.0,48.86,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69331989,7.556719528638033E-8,21000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717180914,7.818932913650447E-8,22000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740863128,8.079676350899661E-8,23000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764495768,8.3401918902809E-8,24000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.788100297,8.600622266220756E-8,25000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811603094,8.860513924354273E-8,26000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.842167722,9.19916514862308E-8,27000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865748663,9.460740810164354E-8,28000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.889174428,9.720818172767137E-8,29000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,0.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912614897,9.981757362428846E-8,30000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93613947,1.0243963866237344E-7,31000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959697769,1.0506848571974991E-7,32000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,0.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.983289283,1.07702845735701E-7,33000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.00696712,1.1035150041898712E-7,34000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,0.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030185532,1.1295159794052234E-7,35000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052851524,1.1549170948394263E-7,36000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.075631423,1.1805212951775639E-7,37000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.093468923,1.2005873087890032E-7,38000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,0.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.107962521,1.216916549420812E-7,39000.0,100.0,0.0,1.0,0.0,0.0,48.86,1.0,0.0,1.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.126487895,1.2370800545319916E-7,40000.0,107.0,0.0,1.0,19765.0,184.7196261682243,266.74528301886795,0.0,1.0,2.0,5.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.142681155,1.2547873338018856E-7,41000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.157089258,1.2705750522745776E-7,42000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.171358493,1.2862289154025419E-7,43000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.185563119,1.3018363004571863E-7,44000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.199694918,1.317375365478587E-7,45000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.21388183,1.3329991080139664E-7,46000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.228189141,1.348773801896556E-7,47000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.242442781,1.364509379789482E-7,48000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.256742889,1.3803234848563048E-7,49000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.271034512,1.3961483196465098E-7,50000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.28605772,1.4128099634277744E-7,51000.0,107.0,0.0,2.0,9882.5,184.7196261682243,266.74528301886795,0.5,1.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
