learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073855693,7.3786325508294005E-9,1000.0,31.0,0.0,0.0,?,0.0,14.483870967741936,?,0.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156976916,1.617322810743004E-8,2000.0,32.0,0.0,0.0,?,0.0,24.875,?,0.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195221512,2.0235427774344053E-8,3000.0,32.0,0.0,0.0,?,0.0,24.875,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239659485,2.492741449026391E-8,4000.0,103.0,0.0,0.0,?,0.0,32.46601941747573,?,0.0,0.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26521889,2.762801051043802E-8,5000.0,115.0,0.0,0.0,?,0.0,35.08695652173913,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301154114,3.1422903180453515E-8,6000.0,142.0,0.0,0.0,?,0.0,37.45774647887324,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337599924,3.527081048054E-8,7000.0,164.0,0.0,0.0,?,0.0,39.103658536585364,?,0.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36761025,3.844678193063786E-8,8000.0,170.0,0.0,0.0,?,0.0,39.65882352941176,?,0.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395933289,4.143006217474739E-8,9000.0,182.0,0.0,0.0,?,0.0,46.69230769230769,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427180748,4.4717428214274765E-8,10000.0,198.0,0.0,0.0,?,0.0,47.56060606060606,?,0.0,0.0,5.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453276175,4.748173504341601E-8,11000.0,198.0,0.0,0.0,?,0.0,47.56060606060606,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481975047,5.0516421645025E-8,12000.0,230.0,0.0,0.0,?,0.0,47.75217391304348,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511086204,5.358289550869001E-8,13000.0,253.0,0.0,0.0,?,0.0,49.3201581027668,?,0.0,1.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543601621,5.7021354487472105E-8,14000.0,256.0,0.0,0.0,?,0.0,51.2578125,?,0.0,1.0,31.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575923415,6.042234719419645E-8,15000.0,279.0,0.0,0.0,?,0.0,51.354838709677416,?,0.0,1.0,8.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609408225,6.396186279287354E-8,16000.0,301.0,0.0,0.0,?,0.0,50.08970099667774,?,0.0,1.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640224811,6.721506033596478E-8,17000.0,315.0,0.0,0.0,?,0.0,52.1936507936508,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670795657,7.044712446940027E-8,18000.0,363.0,0.0,0.0,?,0.0,46.92011019283746,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704639153,7.40260259085107E-8,19000.0,418.0,0.0,0.0,?,0.0,43.02870813397129,?,0.0,1.0,31.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73990132,7.77276557180782E-8,20000.0,444.0,0.0,0.0,?,0.0,43.98873873873874,?,0.0,2.0,3.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770786222,8.099036624319022E-8,21000.0,453.0,0.0,1.0,421.0,0.9293598233995585,44.17035398230089,0.0,1.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804073746,8.450771875414582E-8,22000.0,484.0,0.0,1.0,421.0,0.8698347107438017,43.966873706004144,0.0,1.0,1.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834517446,8.772306420140795E-8,23000.0,614.0,0.0,1.0,421.0,0.6856677524429967,36.33768352365416,0.0,1.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864177833,9.084683968535727E-8,24000.0,648.0,0.0,1.0,421.0,0.6496913580246914,36.34621329211747,0.0,1.0,2.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888968493,9.347057151681846E-8,25000.0,648.0,0.0,1.0,421.0,0.6496913580246914,36.34621329211747,0.0,1.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918414649,9.657964610910248E-8,26000.0,707.0,0.0,1.0,421.0,0.5954738330975955,36.024079320113316,0.0,1.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948330357,9.97308687381115E-8,27000.0,726.0,0.0,1.0,421.0,0.5798898071625345,36.48413793103448,0.0,1.0,0.0,5.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978109621,1.028747447755767E-7,28000.0,737.0,0.0,1.0,421.0,0.5712347354138398,37.255434782608695,0.0,1.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007773127,1.060080575109273E-7,29000.0,816.0,0.0,1.0,421.0,0.5159313725490197,34.6478527607362,0.0,1.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037325345,1.0913071596358383E-7,30000.0,858.0,0.0,1.0,421.0,0.49067599067599066,34.152858809801636,0.0,1.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061669811,1.1171236374263133E-7,31000.0,858.0,0.0,1.0,421.0,0.49067599067599066,34.152858809801636,0.0,1.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090635007,1.1477263437286846E-7,32000.0,889.0,0.0,1.0,421.0,0.4735658042744657,35.18806306306306,0.0,1.0,0.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117012158,1.1755815915450866E-7,33000.0,895.0,0.0,1.0,421.0,0.47039106145251397,36.09060402684564,0.0,1.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141299344,1.201320235779012E-7,34000.0,895.0,0.0,1.0,421.0,0.47039106145251397,36.09060402684564,0.0,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169112878,1.2307061723434674E-7,35000.0,915.0,0.0,1.0,421.0,0.4601092896174863,37.52407002188184,0.0,1.0,1.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195786066,1.2588641096529444E-7,36000.0,918.0,0.0,1.0,421.0,0.45860566448801743,38.68920392584515,0.0,1.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21279296,1.2768412660405864E-7,37000.0,935.0,0.0,1.0,421.0,0.4502673796791444,38.730192719486084,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231304975,1.2963802947154677E-7,38000.0,957.0,0.0,1.0,421.0,0.4399164054336468,39.21129707112971,0.0,1.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.248408605,1.3144639537329264E-7,39000.0,978.0,0.0,1.0,421.0,0.43047034764826175,38.72262026612078,0.0,1.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.26569801,1.3328195331110096E-7,40000.0,978.0,0.0,1.0,421.0,0.43047034764826175,38.72262026612078,0.0,1.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.281285578,1.3494386564864254E-7,41000.0,978.0,0.0,2.0,210.5,0.43047034764826175,38.72262026612078,0.5,1.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296965229,1.3662098248926916E-7,42000.0,978.0,0.0,2.0,210.5,0.43047034764826175,38.72262026612078,0.5,1.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.313557104,1.38374073047998E-7,43000.0,991.0,0.0,2.0,1396.0,2.817356205852674,42.38422649140546,0.0,2.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.330997786,1.402178588679929E-7,44000.0,1000.0,0.0,2.0,1396.0,2.792,43.20440881763527,0.0,2.0,1.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.34822577,1.420393727116286E-7,45000.0,1006.0,0.0,2.0,1396.0,2.775347912524851,43.88745019920319,0.0,2.0,2.0,28.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
