learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025740632,2.2958514522181615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101190279,9.348256169466508E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146332833,1.3567806206304166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185514364,1.723016945173343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21695651,2.016911943477061E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238142879,2.2149444785755544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267130808,2.485899500038889E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292358324,2.7217053121493924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322914674,3.015782085114883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355468068,3.329415433801711E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386925011,3.6317884965454126E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422161169,3.971268743317781E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447591549,4.215939085028031E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470004371,4.431576948773323E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492090353,4.644070225041567E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516913591,4.8826782328596136E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542125254,5.125019892002146E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565614827,5.350808333382218E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594853422,5.6331408677490225E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.618146637,5.858063865057918E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643994874,6.106524454130895E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669823105,6.354792739854711E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,464.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695845455,6.605503211739783E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723545813,6.872982284417789E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.748961159,7.118396916960468E-8,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779474978,7.411704404183144E-8,26000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,550.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.810710156,7.71194579881595E-8,27000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,565.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.837377916,7.968283875523339E-8,28000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.863237432,8.216852881544992E-8,29000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.888696217,8.461569947478048E-8,30000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,2.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.919405624,8.756757482059297E-8,31000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.945788265,9.010354914029644E-8,32000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,2.0,675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.973995381,9.281489717436538E-8,33000.0,0.0,15.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.000889832,9.540006812364688E-8,34000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.02464455,9.768343902725724E-8,35000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.049847542,1.0010602213755661E-7,36000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.072772957,1.0230967808346986E-7,37000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.095605794,1.0450443516931184E-7,38000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.120653734,1.0691211424137567E-7,39000.0,0.0,18.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.136360783,1.0842192036360294E-7,40000.0,0.0,18.0,1.0,0.0,?,?,1.0,0.0,1.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153274566,1.1004922639136304E-7,41000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16838647,1.1151173987883451E-7,42000.0,0.0,19.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186477909,1.1325074033411425E-7,43000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.201361837,1.1468142573002724E-7,44000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.216304844,1.1611778996707042E-7,45000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.233972445,1.1782380168429263E-7,46000.0,0.0,22.0,2.0,0.0,?,?,1.0,0.0,2.0,963.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.249654833,1.193381180695237E-7,47000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.26499744,1.2081962465973568E-7,48000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.280038417,1.2227200537630663E-7,49000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
