learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029772685,2.6504861920968526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137847121,1.2741871952776694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180615817,1.6735373337482E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240176007,2.229677042188951E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275168287,2.556415361809441E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30386628,2.8243811533869144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332313562,3.090005946011179E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361712357,3.364515434308805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388566716,3.61526640378394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431859586,4.033828933195935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467291195,4.376387508873103E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497656002,4.660602067032001E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528311305,4.947535667412604E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555105075,5.198325323410125E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577291522,5.4059904414930694E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599721657,5.6159364789722285E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621932652,5.8238313663065854E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644401827,6.03414281814028E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672789665,6.308947701386073E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,191.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696941462,6.542746124314973E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720391869,6.762241906525982E-8,21000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,0.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742468794,6.968881898816469E-8,22000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764581065,7.175852729625793E-8,23000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78669022,7.382794394678747E-8,24000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810224393,7.603074226552207E-8,25000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831905735,7.806011562423367E-8,26000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853493207,8.008070275203842E-8,27000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8747474,8.207009496932435E-8,28000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.897137894,8.416584494697757E-8,29000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.918956274,8.620804506089331E-8,30000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,2.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945344922,8.876256482835651E-8,31000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,2.0,246.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967818183,9.093806049845905E-8,32000.0,133.0,1.0,1.0,549.0,4.12781954887218,67.84848484848484,0.0,1.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990607665,9.307115574826588E-8,33000.0,170.0,1.0,1.0,549.0,3.2294117647058824,121.87573964497041,0.0,1.0,1.0,51.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012361848,9.510734702372921E-8,34000.0,170.0,1.0,1.0,549.0,3.2294117647058824,121.87573964497041,0.0,1.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033876557,9.712112353558132E-8,35000.0,170.0,1.0,1.0,549.0,3.2294117647058824,121.87573964497041,0.0,1.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054992376,9.909756394807868E-8,36000.0,170.0,1.0,1.0,549.0,3.2294117647058824,121.87573964497041,0.0,1.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.076151712,1.0107807755126925E-7,37000.0,170.0,1.0,1.0,549.0,3.2294117647058824,121.87573964497041,0.0,1.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.097301,1.0305765066177685E-7,38000.0,170.0,1.0,1.0,549.0,3.2294117647058824,121.87573964497041,0.0,1.0,1.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.118360481,1.0502881783813028E-7,39000.0,170.0,1.0,1.0,549.0,3.2294117647058824,121.87573964497041,0.0,1.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.153142627,1.0838369406649012E-7,40000.0,170.0,1.0,1.0,549.0,3.2294117647058824,121.87573964497041,0.0,1.0,1.0,194.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.177247457,1.1071713171461594E-7,41000.0,170.0,3.0,2.0,274.5,3.2294117647058824,121.87573964497041,0.5,1.0,1.0,214.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.195375759,1.1247201911201283E-7,42000.0,170.0,3.0,2.0,274.5,3.2294117647058824,121.87573964497041,0.5,1.0,1.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209003958,1.1379127971757407E-7,43000.0,170.0,3.0,2.0,274.5,3.2294117647058824,121.87573964497041,0.5,1.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.224804169,1.1527017928317393E-7,44000.0,245.0,3.0,2.0,1853.0,15.126530612244897,129.71604938271605,0.0,2.0,1.0,58.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.238294866,1.1653290836526905E-7,45000.0,245.0,3.0,2.0,1853.0,15.126530612244897,129.71604938271605,0.0,2.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.251666583,1.1778450092074975E-7,46000.0,245.0,3.0,2.0,1853.0,15.126530612244897,129.71604938271605,0.0,2.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.265201312,1.1905135139753211E-7,47000.0,245.0,3.0,2.0,1853.0,15.126530612244897,129.71604938271605,0.0,2.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.280094477,1.204453514680949E-7,48000.0,245.0,3.0,2.0,1853.0,15.126530612244897,129.71604938271605,0.0,2.0,1.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.293529117,1.2170283361564283E-7,49000.0,245.0,3.0,2.0,1853.0,15.126530612244897,129.71604938271605,0.0,2.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.306876172,1.2295211780821073E-7,50000.0,245.0,3.0,2.0,1853.0,15.126530612244897,129.71604938271605,0.0,2.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.320602389,1.2423689155956312E-7,51000.0,245.0,3.0,2.0,1853.0,15.126530612244897,129.71604938271605,0.0,2.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.338593616,1.2592087019724767E-7,52000.0,267.0,3.0,2.0,1853.0,13.880149812734082,149.8943396226415,0.0,2.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.361581578,1.2807254317274313E-7,53000.0,267.0,3.0,2.0,1853.0,13.880149812734082,149.8943396226415,0.0,2.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.375161937,1.293436646169941E-7,54000.0,267.0,3.0,2.0,1853.0,13.880149812734082,149.8943396226415,0.0,2.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
