learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027668165,2.4926805053630642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099496311,9.270053553293563E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139721436,1.3065511089182563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180433939,1.6906955368504343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212324722,1.9919322844909298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233285867,2.189928901463954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261904648,2.460258686401364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287536955,2.702378573994049E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309814471,2.9128094833056548E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331652027,3.119084579964686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357273193,3.361099230925035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379760058,3.573507627333204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401550724,3.779339806328631E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
