learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061101517,6.085697366183417E-9,1000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139262921,1.4328669279095615E-8,2000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18351957,1.8982642561180725E-8,3000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220258695,2.285695559622927E-8,4000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244298324,2.5398564802911135E-8,5000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271548498,2.8285702363254712E-8,6000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301560256,3.14748068746614E-8,7000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329098345,3.440948973809059E-8,8000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355631518,3.7245921601019804E-8,9000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379514871,3.980303847364875E-8,10000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,2.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
