learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.295447036,9.821568014462169E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2697.0,293616.0
67000.0,1.307149789,9.910460568830993E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,293616.0
68000.0,1.31885795,9.999394201648112E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2790.0,293616.0
69000.0,1.330560698,1.0088286718037601E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2832.0,293616.0
70000.0,1.342263188,1.0177177274693425E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,293616.0
71000.0,1.353968475,1.026608907698902E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2917.0,293616.0
72000.0,1.365649744,1.0354818441752965E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,293616.0
73000.0,1.377365936,1.0443813076977307E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3011.0,293616.0
74000.0,1.389095882,1.0532912185755247E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3062.0,293616.0
75000.0,1.400812723,1.0621911750697219E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3099.0,293616.0
76000.0,1.412520136,1.0710839701805883E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3145.0,293616.0
77000.0,1.424219358,1.0799705435168617E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,293616.0
78000.0,1.43593561,1.0888700526144975E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,293616.0
79000.0,1.447625608,1.0977496195231252E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3269.0,293616.0
80000.0,1.459606899,1.1068504487179838E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,293616.0
81000.0,1.4714069,1.1158135724414758E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3343.0,293616.0
82000.0,1.483150024,1.1247334931526951E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3390.0,293616.0
83000.0,1.494880318,1.1336436683666579E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3435.0,293616.0
84000.0,1.506623861,1.1425639073447012E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3472.0,293616.0
85000.0,1.518374796,1.1514897611875705E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3520.0,293616.0
86000.0,1.530111354,1.160404694452571E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,293616.0
87000.0,1.542785745,1.1700319931835553E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,293616.0
88000.0,1.554790635,1.1791507478647552E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3643.0,293616.0
89000.0,1.566622115,1.1881377826177201E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3688.0,293616.0
90000.0,1.578353528,1.197048807809191E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,293616.0
91000.0,1.590081372,1.2059571220357586E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3757.0,293616.0
92000.0,1.601792538,1.2148527678754797E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,293616.0
93000.0,1.613496866,1.2237432196614016E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3826.0,293616.0
94000.0,1.625217783,1.232646272230955E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3870.0,293616.0
95000.0,1.636930166,1.2415428424876798E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,293616.0
96000.0,1.648647429,1.250443119527461E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,293616.0
97000.0,1.660360876,1.2593404979844262E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3986.0,293616.0
98000.0,1.672072572,1.268236546405094E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4023.0,293616.0
99000.0,1.683813286,1.2771546365123857E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,293616.0
100000.0,1.695558168,1.2860758925770093E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,293616.0
