learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031381727,2.8261386451580457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10286442,9.569584870098365E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145582749,1.3604091287052464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212167386,2.0082668185794932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233018501,2.211144776676678E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257612062,2.4504361257493084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293645289,2.8013616927791803E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322430378,3.0816980523100745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352634679,3.376912473327791E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375179429,3.5972630557908364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397670319,3.817087214923774E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41984649,4.0338353357346105E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443440428,4.264440597753351E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465590607,4.480934674836074E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487398758,4.69408579761597E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50922741,4.90743729552937E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531138307,5.1215926494915034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552818593,5.3334940299931906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573997582,5.540495773730799E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596172327,5.7572299569317446E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618016476,5.970732921283071E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639960604,6.18521307238005E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661499758,6.395735040007159E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683340661,6.60920627821423E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70529796,6.823815161611263E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727685119,7.042625462250783E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749687247,7.257672500706587E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.771272445,7.468644498705241E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792606471,7.677161561674747E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.814139741,7.887626019556694E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835836947,8.099692774784439E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857220909,8.308697908222052E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.879033169,8.521889192039145E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.900425456,8.730975693360589E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.921659983,8.938520261066031E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.942867553,9.14580135321058E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.964086623,9.353194845434895E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.985178372,9.559343912393472E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009293248,9.793458688093346E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1194.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.030584794,1.0000353171053649E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.044412489,1.0134719825666601E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.057927725,1.02660502496906E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.072712324,1.0409715344084423E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.086667538,1.0545321127954247E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.10012417,1.0676082084440313E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.113960259,1.0810530305337365E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.127469968,1.0941807022326312E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
