learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049085804,4.891373169082734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125564171,1.2957641887685492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173781233,1.805453162756645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212254367,2.21301768626728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2421526,2.530202028458731E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26703529,2.79458946231049E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297423215,3.118559991359504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326636159,3.4308261061805406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350699389,3.688966675075185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374409475,3.9438782624476076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407807996,4.2956665994328345E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431540977,4.546187604237969E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45471007,4.7912118439252186E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478281665,5.041331817984789E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50166023,5.289790611436799E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525161881,5.539990406090188E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548787946,5.792282395873013E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573782809,6.059817083291503E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597247283,6.31180638910975E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620914953,6.566472579904936E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644791589,6.823861649198044E-8,21000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668498505,7.07999519291127E-8,22000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692111232,7.336044501250404E-8,23000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716749064,7.603745141114212E-8,24000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740484949,7.862112416224555E-8,25000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76436229,8.122676694673176E-8,26000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788102551,8.382079175840857E-8,27000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.811793017,8.641373928785118E-8,28000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.835684441,8.904109279393944E-8,29000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.859999956,9.17206697405792E-8,30000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.884119403,9.438343203918181E-8,31000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908473786,9.707833072043749E-8,32000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932615487,9.975354259839903E-8,33000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.956693554,1.0242708487570079E-7,34000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.980750253,1.0510178946646758E-7,35000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.004620445,1.0776094478060181E-7,36000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.028273802,1.1040015449964752E-7,37000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.046741443,1.124636920078761E-7,38000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.061472166,1.141191246288932E-7,39000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.076134134,1.1576934918406108E-7,40000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.092644153,1.176309571610598E-7,41000.0,24.0,0.0,2.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.10824752,1.1939301475426594E-7,42000.0,24.0,0.0,2.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.122981258,1.2105979418302367E-7,43000.0,24.0,0.0,2.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.143422773,1.2319865237604824E-7,44000.0,51.0,0.0,2.0,1967.5,77.15686274509804,671.5,0.5,1.0,1.0,2.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.157913939,1.2472558416225014E-7,45000.0,51.0,0.0,2.0,1967.5,77.15686274509804,671.5,0.5,1.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.176336681,1.266663279334083E-7,46000.0,195.0,0.0,2.0,1967.5,20.17948717948718,180.29896907216494,0.5,1.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.190767712,1.2818862569754323E-7,47000.0,195.0,0.0,2.0,1967.5,20.17948717948718,180.29896907216494,0.5,1.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.204848083,1.2967652664111927E-7,48000.0,195.0,0.0,2.0,1967.5,20.17948717948718,180.29896907216494,0.5,1.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.219009534,1.311762487271573E-7,49000.0,195.0,0.0,2.0,1967.5,20.17948717948718,180.29896907216494,0.5,1.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.23655367,1.330245446768548E-7,50000.0,205.0,0.0,2.0,1967.5,19.195121951219512,190.75980392156862,0.5,1.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.251141171,1.345659444899174E-7,51000.0,205.0,0.0,2.0,1967.5,19.195121951219512,190.75980392156862,0.5,1.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.265371044,1.3607308928512657E-7,52000.0,205.0,0.0,2.0,1967.5,19.195121951219512,190.75980392156862,0.5,1.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.279522716,1.3757490961500132E-7,53000.0,205.0,0.0,2.0,1967.5,19.195121951219512,190.75980392156862,0.5,1.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.293667063,1.3907855790934835E-7,54000.0,205.0,0.0,2.0,1967.5,19.195121951219512,190.75980392156862,0.5,1.0,1.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.30783511,1.4058853758355186E-7,55000.0,205.0,0.0,2.0,1967.5,19.195121951219512,190.75980392156862,0.5,1.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.322363745,1.421403752487877E-7,56000.0,205.0,0.0,2.0,1967.5,19.195121951219512,190.75980392156862,0.5,1.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.336617772,1.4366624441246812E-7,57000.0,205.0,0.0,2.0,1967.5,19.195121951219512,190.75980392156862,0.5,1.0,1.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.35076774,1.4518501554847383E-7,58000.0,205.0,0.0,2.0,1967.5,19.195121951219512,190.75980392156862,0.5,1.0,0.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.368262335,1.4702740436253033E-7,59000.0,206.0,0.0,2.0,1967.5,19.101941747572816,234.82926829268294,0.5,1.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.385580679,1.4885090927187352E-7,60000.0,229.0,0.0,2.0,1967.5,17.183406113537117,214.6578947368421,0.5,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.40032319,1.5040597284352404E-7,61000.0,229.0,0.0,3.0,1311.6666666666667,17.183406113537117,214.6578947368421,0.6666666666666666,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.417262422,1.5218924429644104E-7,62000.0,265.0,0.0,3.0,1828.3333333333333,20.69811320754717,194.66920152091254,0.3333333333333333,2.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.431691874,1.5371137549533404E-7,63000.0,265.0,0.0,3.0,1828.3333333333333,20.69811320754717,194.66920152091254,0.3333333333333333,2.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.445864157,1.5520963424647433E-7,64000.0,265.0,0.0,3.0,1828.3333333333333,20.69811320754717,194.66920152091254,0.3333333333333333,2.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.459960202,1.5670286732313327E-7,65000.0,265.0,0.0,3.0,1828.3333333333333,20.69811320754717,194.66920152091254,0.3333333333333333,2.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.474039927,1.5819804315141092E-7,66000.0,265.0,0.0,3.0,1828.3333333333333,20.69811320754717,194.66920152091254,0.3333333333333333,2.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.488067322,1.5969033274006304E-7,67000.0,265.0,0.0,3.0,1828.3333333333333,20.69811320754717,194.66920152091254,0.3333333333333333,2.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.504710438,1.6144294735971217E-7,68000.0,282.0,0.0,3.0,1828.3333333333333,19.45035460992908,203.225,0.3333333333333333,2.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.519005484,1.6295199501390465E-7,69000.0,282.0,0.0,3.0,1828.3333333333333,19.45035460992908,203.225,0.3333333333333333,2.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.53650749,1.6479375162653832E-7,70000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.551087756,1.663307055485766E-7,71000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.565735938,1.678797299058756E-7,72000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.580942059,1.6949373494502363E-7,73000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.5959349,1.710889186614255E-7,74000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.61080044,1.7267455756959814E-7,75000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,0.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.626336633,1.7433530102562157E-7,76000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.641496335,1.7595849764129764E-7,77000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.656356944,1.7755505166606145E-7,78000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.671515869,1.79187922088272E-7,79000.0,294.0,0.0,3.0,1828.3333333333333,18.656462585034014,203.26712328767124,0.3333333333333333,2.0,1.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.689560473,1.8108688896029354E-7,80000.0,310.0,0.0,3.0,1828.3333333333333,17.693548387096776,224.91558441558442,0.3333333333333333,2.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.704867757,1.8270029016702532E-7,81000.0,310.0,0.0,4.0,1371.25,17.693548387096776,224.91558441558442,0.5,2.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.719928894,1.8429155007837125E-7,82000.0,310.0,0.0,4.0,1371.25,17.693548387096776,224.91558441558442,0.5,2.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.734968104,1.858838237283792E-7,83000.0,310.0,0.0,4.0,1371.25,17.693548387096776,224.91558441558442,0.5,2.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.750120792,1.8749206321251052E-7,84000.0,310.0,0.0,4.0,1371.25,17.693548387096776,224.91558441558442,0.5,2.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.765334927,1.8911060288155443E-7,85000.0,310.0,0.0,4.0,1371.25,17.693548387096776,224.91558441558442,0.5,2.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.780556771,1.9073490866923695E-7,86000.0,310.0,0.0,4.0,1371.25,17.693548387096776,224.91558441558442,0.5,2.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.795996642,1.9238426932087573E-7,87000.0,310.0,0.0,4.0,1371.25,17.693548387096776,224.91558441558442,0.5,2.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.811247878,1.940160988979889E-7,88000.0,310.0,0.0,4.0,1371.25,17.693548387096776,224.91558441558442,0.5,2.0,2.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
