learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035330438,3.1699015617701743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136705427,1.2626079381743653E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187276292,1.735427866924761E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222554767,2.0652692891729788E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25281448,2.3578814937519944E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,156.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285380268,2.673130494720199E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313993507,2.950117343901139E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342406886,3.225169473574186E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369657711,3.4889676459632396E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405800941,3.83884762274329E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,414.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440372949,4.173517583238788E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,466.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472818925,4.4876067592611324E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,519.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500029767,4.7510178812644955E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527920403,5.021009663295621E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552586884,5.259790419733979E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574707514,5.473926386850368E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59701655,5.689886194473132E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621288499,5.9248477336749845E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,821.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643278122,6.13771550406081E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665511995,6.35294770574756E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688187528,6.572455341327315E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711035459,6.793631853989636E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732908436,7.005370447493055E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1070.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754982191,7.219052647087516E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.776991047,7.432106600102659E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
