learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032693255,2.9315302068367596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106682189,9.948464064436655E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141927757,1.3291069587440126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20164222,1.8986626067914896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225321175,2.1245121226803297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248330048,2.343970406552984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274735915,2.59582916799643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300450931,2.8422002558604715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323191849,3.060077028975719E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345179952,3.2707412127419896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367122299,3.480967016244514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390727502,3.7081356200447515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413456454,3.926871476359252E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434944402,4.133664323923075E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456445288,4.340581682485425E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.479240826,4.560934920224879E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,850.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501060235,4.7718523997207073E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522886747,4.9828385404189016E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545071226,5.1982353734674144E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.567233405,5.413415688049256E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1052.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.589792131,5.632446215563972E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.61165566,5.844726833281626E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633550611,6.058250536199246E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.655001277,6.26744148777384E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676273959,6.474896705720161E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697657485,6.683432895317261E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720140141,6.903651184374675E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.742126286,7.119006133312567E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.763351897,7.326911628936315E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784493406,7.533993342950527E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.806333183,7.748850247301368E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.827532696,7.957408317144547E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.849012819,8.168726991911937E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.870269725,8.37784968667374E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.891835327,8.590933181269924E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.913011999,8.800173770689924E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.934155385,9.009085470742444E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
