learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041875566,4.177556906926135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124585661,1.2922662085249192E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169671292,1.7705985951777546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210944104,2.2104779760818927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243541917,2.5592633165133495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288562905,3.032968546570589E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320702717,3.372130746032215E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345043371,3.6299780334118343E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370507944,3.900785338474024E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394494691,4.1566707429289824E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420444594,4.434508343053154E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444227437,4.69020215459644E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468377087,4.950704235474476E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492233767,5.20936927240611E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517451561,5.483851604999975E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541916465,5.750934062140063E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566302674,6.018091100856456E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5906161,6.285950295870297E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615627242,6.562438266137202E-8,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640800051,6.841677208235282E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666012399,7.122220933390577E-8,21000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691522287,7.407068009806592E-8,22000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716258806,7.685086714694072E-8,23000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741123369,7.965321575424532E-8,24000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,2.0,900.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766131961,8.24823556974013E-8,25000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792205498,8.544044139840745E-8,26000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,2.0,1007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827313032,8.913615622267336E-8,27000.0,22.0,0.0,1.0,6900.0,313.6363636363636,1000.2857142857143,0.0,1.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85472968,9.20331579847986E-8,28000.0,22.0,0.0,1.0,6900.0,313.6363636363636,1000.2857142857143,0.0,1.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.878250988,9.452590622450952E-8,29000.0,22.0,0.0,1.0,6900.0,313.6363636363636,1000.2857142857143,0.0,1.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9022046,9.7073888468463E-8,30000.0,22.0,0.0,1.0,6900.0,313.6363636363636,1000.2857142857143,0.0,1.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.925559275,9.956739284927028E-8,31000.0,22.0,0.0,1.0,6900.0,313.6363636363636,1000.2857142857143,0.0,1.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949821293,1.0216550412972977E-7,32000.0,22.0,0.0,1.0,6900.0,313.6363636363636,1000.2857142857143,0.0,1.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.973606222,1.0472434017939496E-7,33000.0,22.0,0.0,1.0,6900.0,313.6363636363636,1000.2857142857143,0.0,1.0,0.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.003513109,1.0787754272000453E-7,34000.0,106.0,0.0,1.0,6900.0,65.09433962264151,263.4952380952381,0.0,1.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.026480201,1.1030832385800575E-7,35000.0,106.0,0.0,1.0,6900.0,65.09433962264151,263.4952380952381,0.0,1.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.049063145,1.1270634639285301E-7,36000.0,106.0,0.0,1.0,6900.0,65.09433962264151,263.4952380952381,0.0,1.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.071321513,1.1507870168350432E-7,37000.0,106.0,0.0,1.0,6900.0,65.09433962264151,263.4952380952381,0.0,1.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.087728682,1.1683326132086004E-7,38000.0,106.0,0.0,1.0,6900.0,65.09433962264151,263.4952380952381,0.0,1.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.10211481,1.1837755907045887E-7,39000.0,106.0,0.0,1.0,6900.0,65.09433962264151,263.4952380952381,0.0,1.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.11655157,1.1993171398176503E-7,40000.0,106.0,0.0,1.0,6900.0,65.09433962264151,263.4952380952381,0.0,1.0,2.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.132684344,1.216741252706407E-7,41000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147675949,1.2330147628779213E-7,42000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,0.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.16245277,1.2491013023678834E-7,43000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.177675358,1.2657178554129475E-7,44000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.193358174,1.2828909841238003E-7,45000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,2.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.208146816,1.2991862749598714E-7,46000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,2.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.223424305,1.3160708053387703E-7,47000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,1.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.238466245,1.3327451300077142E-7,48000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,0.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.253450109,1.3494019022833143E-7,49000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,2.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.26823758,1.3658874853278409E-7,50000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,2.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.28332891,1.3828373779466378E-7,51000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,0.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.298338537,1.3997529739056406E-7,52000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,0.0,899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.313332522,1.4166912827232854E-7,53000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,0.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.328162706,1.4334850641541392E-7,54000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,1.0,977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.343296964,1.450682065905072E-7,55000.0,106.0,0.0,2.0,3450.0,65.09433962264151,263.4952380952381,0.5,1.0,0.0,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.363096918,1.471598926289649E-7,56000.0,138.0,0.0,2.0,10952.5,158.731884057971,361.25735294117646,0.0,2.0,0.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.37810653,1.4875142452242685E-7,57000.0,138.0,0.0,2.0,10952.5,158.731884057971,361.25735294117646,0.0,2.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.397832231,1.5083175550266069E-7,58000.0,170.0,0.0,2.0,10952.5,128.85294117647058,306.9642857142857,0.0,2.0,0.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.413828389,1.5252544516703116E-7,59000.0,170.0,0.0,2.0,10952.5,128.85294117647058,306.9642857142857,0.0,2.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.42889347,1.5412660012373703E-7,60000.0,170.0,0.0,2.0,10952.5,128.85294117647058,306.9642857142857,0.0,2.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.444393469,1.5578039504411116E-7,61000.0,170.0,0.0,3.0,7301.666666666667,128.85294117647058,306.9642857142857,0.3333333333333333,2.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.461412669,1.5760216556975208E-7,62000.0,170.0,0.0,3.0,7301.666666666667,128.85294117647058,306.9642857142857,0.3333333333333333,2.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.477843683,1.593688987768835E-7,63000.0,170.0,0.0,3.0,7301.666666666667,128.85294117647058,306.9642857142857,0.3333333333333333,2.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.492816883,1.6098318897871306E-7,64000.0,170.0,0.0,3.0,7301.666666666667,128.85294117647058,306.9642857142857,0.3333333333333333,2.0,2.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.507574804,1.6257833175661048E-7,65000.0,170.0,0.0,3.0,7301.666666666667,128.85294117647058,306.9642857142857,0.3333333333333333,2.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.526412743,1.6456460786296682E-7,66000.0,171.0,0.0,3.0,9075.0,159.21052631578948,353.6607142857143,0.0,3.0,0.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.541532411,1.6616590065725568E-7,67000.0,171.0,0.0,3.0,9075.0,159.21052631578948,353.6607142857143,0.0,3.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.556850538,1.6779414019850813E-7,68000.0,171.0,0.0,3.0,9075.0,159.21052631578948,353.6607142857143,0.0,3.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.571154536,1.6932180623577294E-7,69000.0,171.0,0.0,3.0,9075.0,159.21052631578948,353.6607142857143,0.0,3.0,1.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.585639389,1.7087577243380877E-7,70000.0,171.0,0.0,3.0,9075.0,159.21052631578948,353.6607142857143,0.0,3.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.600089141,1.724311465361032E-7,71000.0,171.0,0.0,3.0,9075.0,159.21052631578948,353.6607142857143,0.0,3.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.614750006,1.7401382655630516E-7,72000.0,171.0,0.0,3.0,9075.0,159.21052631578948,353.6607142857143,0.0,3.0,1.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.629633549,1.756288004903558E-7,73000.0,171.0,0.0,3.0,9075.0,159.21052631578948,353.6607142857143,0.0,3.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.644936619,1.7729474365819044E-7,74000.0,171.0,0.0,3.0,9075.0,159.21052631578948,353.6607142857143,0.0,3.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.662838064,1.7918134942404724E-7,75000.0,185.0,0.0,3.0,9075.0,147.16216216216216,326.5274725274725,0.0,3.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.677291728,1.8070896620544092E-7,76000.0,185.0,0.0,3.0,9075.0,147.16216216216216,326.5274725274725,0.0,3.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.691563477,1.8222246615934707E-7,77000.0,185.0,0.0,3.0,9075.0,147.16216216216216,326.5274725274725,0.0,3.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.705850454,1.837431103148974E-7,78000.0,185.0,0.0,3.0,9075.0,147.16216216216216,326.5274725274725,0.0,3.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.720352234,1.852927998456442E-7,79000.0,185.0,0.0,3.0,9075.0,147.16216216216216,326.5274725274725,0.0,3.0,0.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.735073431,1.868722129377806E-7,80000.0,185.0,0.0,3.0,9075.0,147.16216216216216,326.5274725274725,0.0,3.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.749559868,1.8843060640297627E-7,81000.0,185.0,0.0,4.0,6806.25,147.16216216216216,326.5274725274725,0.25,3.0,2.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.763960214,1.8998388116202216E-7,82000.0,185.0,0.0,4.0,6806.25,147.16216216216216,326.5274725274725,0.25,3.0,2.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.778509234,1.915603286946379E-7,83000.0,185.0,0.0,4.0,6806.25,147.16216216216216,326.5274725274725,0.25,3.0,2.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.793250039,1.9316329237796785E-7,84000.0,185.0,0.0,4.0,6806.25,147.16216216216216,326.5274725274725,0.25,3.0,1.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.808073634,1.947800755210925E-7,85000.0,185.0,0.0,4.0,6806.25,147.16216216216216,326.5274725274725,0.25,3.0,2.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.822660459,1.963767101089864E-7,86000.0,185.0,0.0,4.0,6806.25,147.16216216216216,326.5274725274725,0.25,3.0,0.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.84058617,1.9826587323127528E-7,87000.0,193.0,0.0,4.0,8411.25,174.32642487046633,377.84656084656086,0.0,4.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.855228374,1.9981508362050693E-7,88000.0,193.0,0.0,4.0,8411.25,174.32642487046633,377.84656084656086,0.0,4.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.873063456,2.0169679945232562E-7,89000.0,234.0,0.0,4.0,8411.25,143.78205128205127,318.4130434782609,0.0,4.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.891509346,2.0363375910728764E-7,90000.0,272.0,0.0,4.0,8411.25,123.69485294117646,279.2350746268657,0.0,4.0,2.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.910762135,2.0566325908785902E-7,91000.0,291.0,0.0,4.0,8411.25,115.61855670103093,262.8780487804878,0.0,4.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.926004486,2.0727666170677178E-7,92000.0,291.0,0.0,4.0,8411.25,115.61855670103093,262.8780487804878,0.0,4.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.941115424,2.0888269046155743E-7,93000.0,291.0,0.0,4.0,8411.25,115.61855670103093,262.8780487804878,0.0,4.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
