learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066333818,6.631407358315257E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143562698,1.4791857951945729E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189289414,1.9621904056022565E-8,3000.0,186.0,0.0,0.0,?,0.0,7.553763440860215,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227703098,2.3684891370568012E-8,4000.0,186.0,0.0,0.0,?,0.0,7.553763440860215,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261054012,2.7205007711114983E-8,5000.0,225.0,0.0,0.0,?,0.0,17.48,?,0.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29428295,3.070042117286887E-8,6000.0,237.0,0.0,0.0,?,0.0,21.628691983122362,?,0.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325099885,3.3958885428859954E-8,7000.0,237.0,0.0,0.0,?,0.0,21.628691983122362,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361049477,3.774101032845262E-8,8000.0,249.0,0.0,0.0,?,0.0,28.710843373493976,?,0.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386831374,4.0466288644052624E-8,9000.0,327.0,0.0,0.0,?,0.0,22.10091743119266,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416344067,4.3581472355903435E-8,10000.0,429.0,0.0,0.0,?,0.0,21.11888111888112,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439585981,4.6037203248294274E-8,11000.0,429.0,0.0,0.0,?,0.0,21.11888111888112,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466641588,4.889538339476825E-8,12000.0,463.0,0.0,0.0,?,0.0,22.174946004319654,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489768383,5.134086539575623E-8,13000.0,463.0,0.0,0.0,?,0.0,22.174946004319654,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517125544,5.423124170582741E-8,14000.0,488.0,0.0,0.0,?,0.0,25.151639344262296,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544138496,5.7084412581949595E-8,15000.0,495.0,0.0,0.0,?,0.0,26.86262626262626,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56712559,5.951483682346013E-8,16000.0,495.0,0.0,0.0,?,0.0,26.86262626262626,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599541562,6.292647718299594E-8,17000.0,598.0,0.0,0.0,?,0.0,27.005016722408026,?,0.0,2.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626643534,6.578719957567751E-8,18000.0,628.0,0.0,0.0,?,0.0,27.106687898089174,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654230341,6.869944081986116E-8,19000.0,656.0,0.0,0.0,?,0.0,27.30640243902439,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682381697,7.166446281878484E-8,20000.0,698.0,0.0,0.0,?,0.0,27.310888252149,?,0.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709084716,7.4486058409065E-8,21000.0,698.0,0.0,1.0,0.0,0.0,27.310888252149,1.0,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740170041,7.776009865311905E-8,22000.0,722.0,0.0,1.0,1018.0,1.4099722991689752,29.267683772538142,0.0,1.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764818237,8.036456974838962E-8,23000.0,722.0,0.0,1.0,1018.0,1.4099722991689752,29.267683772538142,0.0,1.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794172847,8.346507199382822E-8,24000.0,725.0,0.0,1.0,1018.0,1.4041379310344828,31.28314917127072,0.0,1.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823934045,8.660722553750085E-8,25000.0,756.0,0.0,1.0,1018.0,1.3465608465608465,31.072847682119207,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.85465786,8.985196488543516E-8,26000.0,860.0,0.0,1.0,1018.0,1.1837209302325582,28.550640279394646,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.881247655,9.266297233213773E-8,27000.0,860.0,0.0,1.0,1018.0,1.1837209302325582,28.550640279394646,0.0,1.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908544455,9.555301611565674E-8,28000.0,860.0,0.0,1.0,1018.0,1.1837209302325582,28.550640279394646,0.0,1.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938147403,9.868029979665866E-8,29000.0,966.0,0.0,1.0,1018.0,1.0538302277432712,28.5139896373057,0.0,1.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968317251,1.0186784597287367E-7,30000.0,998.0,0.0,1.0,1018.0,1.0200400801603207,28.58074222668004,0.0,1.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.997918809,1.0497936060673039E-7,31000.0,1059.0,0.0,1.0,1018.0,0.9612842304060434,28.495274102079396,0.0,1.0,1.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.030521552,1.084130194222037E-7,32000.0,1116.0,0.0,1.0,1018.0,0.9121863799283154,27.921973094170404,0.0,1.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058056519,1.1132098481872015E-7,33000.0,1116.0,0.0,1.0,1018.0,0.9121863799283154,27.921973094170404,0.0,1.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.085367869,1.1421064727417709E-7,34000.0,1116.0,0.0,1.0,1018.0,0.9121863799283154,27.921973094170404,0.0,1.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.111846248,1.1701436968055656E-7,35000.0,1116.0,0.0,1.0,1018.0,0.9121863799283154,27.921973094170404,0.0,1.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138299998,1.1982052108273943E-7,36000.0,1116.0,0.0,1.0,1018.0,0.9121863799283154,27.921973094170404,0.0,1.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
