learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029219143,2.6217681350910827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102657344,9.493759036020686E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137104465,1.2717153656964915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190358231,1.7700382962816705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219628087,2.0442343071891616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240207403,2.237018527050192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268128848,2.4985828079873074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29560175,2.7559451993995655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322930188,3.0119542718026786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351530824,3.2798811212076494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378490951,3.532439906497175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400669784,3.740208183019732E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422359631,3.943395705520486E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443923419,4.145402324536815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466347588,4.355468875179067E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488061014,4.558877282529449E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509686,4.761457196046288E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531146834,4.9624993560605994E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.55269599,5.164368904500579E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573972153,5.363681091824547E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595697157,5.567197960296646E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617202832,5.768660184670861E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,928.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638855936,5.971503503769016E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660893889,6.177952035704628E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682344315,6.378896694997327E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703790447,6.579801128684855E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.725105658,6.779479112336413E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.746454442,6.979471603263791E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.767888458,7.180262535919126E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.788908838,7.377178583055115E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
