learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047852696,4.6815408447881536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166402013,1.7194163075542697E-8,2000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209092163,2.1703196100785084E-8,3000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259713089,2.704612459702417E-8,4000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285799124,2.9800258597799887E-8,5000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,0.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311318842,3.249681975345024E-8,6000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340494436,3.5576421307004576E-8,7000.0,728.0,0.0,0.0,?,0.0,7.201923076923077,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364159857,3.8076018165888056E-8,8000.0,728.0,0.0,0.0,?,0.0,7.201923076923077,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391415814,4.093460493447052E-8,9000.0,734.0,0.0,0.0,?,0.0,9.991825613079019,?,0.0,2.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414377258,4.335856303309401E-8,10000.0,734.0,0.0,0.0,?,0.0,9.991825613079019,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437332578,4.578386999817358E-8,11000.0,734.0,0.0,0.0,?,0.0,9.991825613079019,?,0.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464428812,4.86453326063272E-8,12000.0,739.0,0.0,0.0,?,0.0,13.461434370771313,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48785324,5.112141439672973E-8,13000.0,739.0,0.0,0.0,?,0.0,13.461434370771313,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
