learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028625816,2.5504015240901045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106191998,9.79309733186745E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143137569,1.324286790582248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202356372,1.877238818348282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239040549,2.219775124917635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291046634,2.7060138594990392E-8,6000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332195618,3.090742490955732E-8,7000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359400273,3.3450965155265816E-8,8000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386584256,3.599257264115952E-8,9000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413778904,3.853517726731177E-8,10000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440802343,4.1148350783232604E-8,11000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,2.0,175.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466759801,4.3661129746902735E-8,12000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489154448,4.582901528794526E-8,13000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,2.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511521089,4.7994189743501033E-8,14000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,2.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533742663,5.014532117119473E-8,15000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,0.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555907607,5.229097060320485E-8,16000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,1.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577987763,5.4428412239876477E-8,17000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,1.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
