learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029871797,2.655723822880536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097756442,9.040775077715515E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135334565,1.2575274542439727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184774144,1.7225431377353766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211933724,1.978117047763119E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232523928,2.1718725824418166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260844609,2.4383725495922068E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288770891,2.7011611893015602E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311237679,2.9126731802535554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333511448,3.122368007444466E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355511886,3.3294895792150246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377459603,3.53611481284971E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399332112,3.742032006073121E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421185815,3.947772151535997E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442833619,4.1515738753862673E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464489877,4.3554551888232426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486484234,4.5626151027070974E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50800293,4.765294872352232E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
