learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05546275,5.538540478899246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156517151,1.6223016990011352E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215580056,2.2457344695402103E-8,3000.0,30.0,0.0,0.0,?,0.0,62.266666666666666,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25844666,2.6984749052000957E-8,4000.0,44.0,0.0,0.0,?,0.0,57.04545454545455,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284972376,2.9784645300993903E-8,5000.0,47.0,0.0,0.0,?,0.0,82.40425531914893,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311648055,3.26044009432031E-8,6000.0,47.0,0.0,0.0,?,0.0,82.40425531914893,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345413987,3.6171675873787866E-8,7000.0,82.0,0.0,0.0,?,0.0,65.3048780487805,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375658605,3.937607275675982E-8,8000.0,82.0,0.0,0.0,?,0.0,65.3048780487805,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409428913,4.2941922936319474E-8,9000.0,85.0,0.0,0.0,?,0.0,91.09411764705882,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438567995,4.6027017994771396E-8,10000.0,85.0,0.0,0.0,?,0.0,91.09411764705882,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468876175,4.921977051584257E-8,11000.0,115.0,0.0,0.0,?,0.0,85.3913043478261,?,0.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495716147,5.205483748614788E-8,12000.0,227.0,0.0,0.0,?,0.0,46.74889867841409,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522094618,5.484213945570919E-8,13000.0,357.0,0.0,0.0,?,0.0,31.955182072829132,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549082015,5.769534796353015E-8,14000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573321199,6.026226919040911E-8,15000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597680855,6.284779648702177E-8,16000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622061882,6.544043617063719E-8,17000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,2.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645989549,6.798986787647216E-8,18000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669488579,7.049708240113117E-8,19000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698821919,7.358307495309867E-8,20000.0,437.0,0.0,0.0,?,0.0,43.21967963386728,?,0.0,2.0,5.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726322801,7.648880661940616E-8,21000.0,452.0,0.0,1.0,499.0,1.1039823008849559,43.23059866962306,0.0,1.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753452781,7.935433826532835E-8,22000.0,482.0,0.0,1.0,499.0,1.0352697095435686,42.61746361746362,0.0,1.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780762823,8.222764079605746E-8,23000.0,494.0,0.0,1.0,499.0,1.0101214574898785,44.2920892494929,0.0,1.0,2.0,6.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805338804,8.482788902991348E-8,24000.0,494.0,0.0,1.0,499.0,1.0101214574898785,44.2920892494929,0.0,1.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833962291,8.785223467002933E-8,25000.0,496.0,0.0,1.0,499.0,1.0060483870967742,46.92323232323233,0.0,1.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863226067,9.094683725009982E-8,26000.0,508.0,0.0,1.0,499.0,0.9822834645669292,47.80276134122288,0.0,1.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890040237,9.378866839679786E-8,27000.0,508.0,0.0,1.0,499.0,0.9822834645669292,47.80276134122288,0.0,1.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.91809127,9.676855185082804E-8,28000.0,508.0,0.0,1.0,499.0,0.9822834645669292,47.80276134122288,0.0,1.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944911344,9.962477444854048E-8,29000.0,508.0,0.0,1.0,499.0,0.9822834645669292,47.80276134122288,0.0,1.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969719538,1.0227105330124912E-7,30000.0,508.0,0.0,1.0,499.0,0.9822834645669292,47.80276134122288,0.0,1.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
